Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 8.71 Joules
2025-11-28 09:05:49,66739,0.04,0.04
2025-11-28 09:05:51,54694,0.00,0.00
2025-11-28 09:05:53,66739,0.01,0.01
2025-11-28 09:05:54,54694,0.01,0.01
2025-11-28 09:05:54,66739,0.02,0.02
2025-11-28 09:05:55,54694,0.01,0.01
2025-11-28 09:05:55,66739,0.02,0.02
2025-11-28 09:05:57,54694,0.02,0.02
2025-11-28 09:05:57,66739,0.03,0.03
2025-11-28 09:05:58,54694,0.00,0.00
2025-11-28 09:05:58,66739,0.03,0.03
2025-11-28 09:05:59,54694,0.00,0.00
2025-11-28 09:05:59,66739,0.06,0.06
2025-11-28 09:06:00,54694,0.00,0.00
2025-11-28 09:06:02,54694,0.00,0.00
2025-11-28 09:06:02,66739,0.08,0.08
2025-11-28 09:06:07,66739,0.13,0.13
2025-11-28 09:06:08,66739,0.00,0.00
2025-11-28 09:06:09,66739,0.00,0.00
2025-11-28 09:06:10,66739,0.02,0.02
2025-11-28 09:06:12,66739,0.09,0.09
2025-11-28 09:06:15,66739,0.32,0.32
2025-11-28 09:06:16,66739,0.07,0.07
2025-11-28 09:06:17,66739,0.27,0.27
2025-11-28 09:06:18,54694,0.01,0.01
2025-11-28 09:06:19,66739,0.05,0.05
2025-11-28 09:06:22,54694,0.00,0.00
2025-11-28 09:06:22,66739,0.07,0.07
2025-11-28 09:06:23,54694,0.01,0.01
2025-11-28 09:06:23,66739,0.04,0.04
2025-11-28 09:06:24,66739,0.03,0.03
2025-11-28 09:06:27,66739,0.05,0.05
2025-11-28 09:06:30,66739,0.03,0.03
2025-11-28 09:06:30,54694,0.00,0.00
2025-11-28 09:06:35,66739,0.06,0.06
2025-11-28 09:06:36,66739,0.00,0.00
2025-11-28 09:06:36,54694,0.01,0.01
2025-11-28 09:06:37,66739,0.14,0.14
2025-11-28 09:06:37,56293,0.00,0.00
2025-11-28 09:06:37,54694,0.00,0.00
2025-11-28 09:06:39,66739,0.50,0.50
2025-11-28 09:06:39,54694,0.00,0.00
2025-11-28 09:06:41,66739,0.44,0.44
2025-11-28 09:06:41,54694,0.00,0.00
2025-11-28 09:06:42,66739,0.02,0.02
2025-11-28 09:06:43,66739,0.13,0.13
2025-11-28 09:06:44,66739,0.08,0.08
2025-11-28 09:06:45,66739,0.01,0.01
2025-11-28 09:06:45,54694,0.00,0.00
2025-11-28 09:06:46,66739,0.03,0.03
2025-11-28 09:06:46,54694,0.01,0.01
2025-11-28 09:06:47,66739,0.50,0.50
2025-11-28 09:06:48,66739,0.00,0.00
2025-11-28 09:06:55,66739,0.04,0.04
2025-11-28 09:06:55,54694,0.00,0.00
2025-11-28 09:06:58,66739,0.04,0.04
2025-11-28 09:06:58,54694,0.00,0.00
2025-11-28 09:07:00,66739,0.04,0.04
2025-11-28 09:07:00,54694,0.00,0.00
2025-11-28 09:07:01,66739,0.03,0.03
2025-11-28 09:07:02,66739,0.03,0.03
2025-11-28 09:07:02,54694,0.01,0.01
2025-11-28 09:07:03,66739,0.04,0.04
2025-11-28 09:07:03,54694,0.00,0.00
2025-11-28 09:07:04,66739,0.08,0.08
2025-11-28 09:07:04,54694,0.02,0.02
2025-11-28 09:07:06,66739,0.02,0.02
2025-11-28 09:07:06,54694,0.00,0.00
2025-11-28 09:07:14,66739,0.06,0.06
2025-11-28 09:07:15,54694,0.01,0.01
2025-11-28 09:07:15,66739,0.01,0.01
2025-11-28 09:07:16,66739,0.10,0.10
2025-11-28 09:07:17,66739,0.13,0.13
2025-11-28 09:07:17,54694,0.01,0.01
2025-11-28 09:07:19,66739,0.02,0.02
2025-11-28 09:07:19,54694,0.00,0.00
2025-11-28 09:07:20,66739,0.01,0.01
2025-11-28 09:07:22,66739,0.02,0.02
2025-11-28 09:07:22,54694,0.00,0.00
2025-11-28 09:07:23,66739,0.01,0.01
2025-11-28 09:07:24,66739,0.04,0.04
2025-11-28 09:07:25,66739,0.01,0.01
2025-11-28 09:07:26,66739,0.01,0.01
