Average Power aspire sd : 0.05 Watts
Total Energy aspire sd : 7.32 Joules
2025-11-14 01:32:11,7303,0.00,0.00
2025-11-14 01:32:11,1155,0.00,0.00
2025-11-14 01:32:11,7308,0.00,0.00
2025-11-14 01:32:11,7307,0.00,0.00
2025-11-14 01:32:11,1224520,0.00,0.00
2025-11-14 01:32:11,1157,0.00,0.00
2025-11-14 01:32:11,899,0.00,0.00
2025-11-14 01:32:11,5317,0.00,0.00
2025-11-14 01:32:12,1224461,0.00,0.00
2025-11-14 01:32:12,1504,0.00,0.00
2025-11-14 01:32:12,1160,0.00,0.00
2025-11-14 01:32:12,972,0.00,0.00
2025-11-14 01:32:12,1156,0.00,0.00
2025-11-14 01:32:12,1158,0.00,0.00
2025-11-14 01:32:12,1224577,0.00,0.00
2025-11-14 01:32:12,1161,0.00,0.00
2025-11-14 01:32:12,1225012,0.00,0.00
2025-11-14 01:32:12,1225207,0.00,0.00
2025-11-14 01:32:12,6265,0.00,0.00
2025-11-14 01:32:12,1224401,0.00,0.00
2025-11-14 01:32:12,1224897,0.00,0.00
2025-11-14 01:32:12,1225114,0.00,0.00
2025-11-14 01:32:12,1159,0.00,0.00
2025-11-14 01:32:12,6316,0.00,0.00
2025-11-14 01:32:12,6788,0.00,0.00
2025-11-14 01:32:12,1225262,0.00,0.00
2025-11-14 01:32:12,6317,0.00,0.00
2025-11-14 01:32:12,7304,0.00,0.00
2025-11-14 01:32:12,7301,0.00,0.00
2025-11-14 01:32:12,7303,0.00,0.00
2025-11-14 01:32:12,7302,0.00,0.00
2025-11-14 01:32:12,1155,0.00,0.00
2025-11-14 01:32:12,7308,0.00,0.00
2025-11-14 01:32:12,7307,0.00,0.00
2025-11-14 01:32:12,1224520,0.00,0.00
2025-11-14 01:32:12,1157,0.00,0.00
2025-11-14 01:32:12,899,0.00,0.00
2025-11-14 01:32:12,5317,0.00,0.00
2025-11-14 01:32:13,1224461,0.00,0.00
2025-11-14 01:32:13,1160,0.00,0.00
2025-11-14 01:32:13,972,0.00,0.00
2025-11-14 01:32:13,1224577,0.00,0.00
2025-11-14 01:32:13,1158,0.00,0.00
2025-11-14 01:32:13,1156,0.00,0.00
2025-11-14 01:32:13,1504,0.00,0.00
2025-11-14 01:32:13,1161,0.00,0.00
2025-11-14 01:32:13,1225012,0.00,0.00
2025-11-14 01:32:13,1225207,0.00,0.00
2025-11-14 01:32:13,6265,0.00,0.00
2025-11-14 01:32:13,1224401,0.00,0.00
2025-11-14 01:32:13,1224897,0.00,0.00
2025-11-14 01:32:13,7301,0.00,0.00
2025-11-14 01:32:13,1159,0.00,0.00
2025-11-14 01:32:13,6316,0.00,0.00
2025-11-14 01:32:13,7302,0.00,0.00
2025-11-14 01:32:13,6788,0.00,0.00
2025-11-14 01:32:13,7308,0.00,0.00
2025-11-14 01:32:13,7304,0.00,0.00
2025-11-14 01:32:13,1225114,0.00,0.00
2025-11-14 01:32:13,7303,0.00,0.00
2025-11-14 01:32:13,1224520,0.00,0.00
2025-11-14 01:32:13,1225262,0.00,0.00
2025-11-14 01:32:13,899,0.00,0.00
2025-11-14 01:32:13,7307,0.00,0.00
2025-11-14 01:32:13,1155,0.00,0.00
2025-11-14 01:32:13,1157,0.00,0.00
2025-11-14 01:32:13,6317,0.06,0.06
2025-11-14 01:32:13,5317,0.00,0.00
2025-11-14 01:32:14,1224461,0.00,0.00
2025-11-14 01:32:14,1160,0.00,0.00
2025-11-14 01:32:14,972,0.00,0.00
2025-11-14 01:32:14,1224577,0.00,0.00
2025-11-14 01:32:14,1158,0.00,0.00
2025-11-14 01:32:14,1156,0.00,0.00
2025-11-14 01:32:14,1504,0.00,0.00
2025-11-14 01:32:14,1161,0.00,0.00
2025-11-14 01:32:14,1225012,0.00,0.00
2025-11-14 01:32:14,1225207,0.00,0.00
2025-11-14 01:32:14,6265,0.00,0.00
2025-11-14 01:32:14,1224401,0.00,0.00
2025-11-14 01:32:14,1224897,0.00,0.00
2025-11-14 01:32:14,7301,0.00,0.00
2025-11-14 01:32:14,1159,0.00,0.00
2025-11-14 01:32:14,7302,0.00,0.00
2025-11-14 01:32:14,6316,0.00,0.00
2025-11-14 01:32:14,6788,0.00,0.00
2025-11-14 01:32:14,7308,0.00,0.00
2025-11-14 01:32:14,7304,0.00,0.00
2025-11-14 01:32:14,1225114,0.00,0.00
2025-11-14 01:32:14,7303,0.00,0.00
2025-11-14 01:32:14,1224520,0.00,0.00
2025-11-14 01:32:14,1225262,0.00,0.00
2025-11-14 01:32:14,899,0.00,0.00
2025-11-14 01:32:14,7307,0.00,0.00
2025-11-14 01:32:14,1155,0.00,0.00
2025-11-14 01:32:14,1157,0.00,0.00
2025-11-14 01:32:14,6317,0.06,0.06
2025-11-14 01:32:14,5317,0.00,0.00
2025-11-14 01:32:15,1224461,0.00,0.00
2025-11-14 01:32:15,1160,0.00,0.00
2025-11-14 01:32:15,972,0.00,0.00
2025-11-14 01:32:15,1224577,0.00,0.00
2025-11-14 01:32:15,1158,0.00,0.00
2025-11-14 01:32:15,1156,0.00,0.00
2025-11-14 01:32:15,1504,0.00,0.00
2025-11-14 01:32:15,1225012,0.00,0.00
2025-11-14 01:32:15,1161,0.00,0.00
2025-11-14 01:32:15,1225207,0.00,0.00
2025-11-14 01:32:15,6265,0.00,0.00
2025-11-14 01:32:15,1224401,0.00,0.00
2025-11-14 01:32:15,1224897,0.00,0.00
2025-11-14 01:32:15,7301,0.00,0.00
2025-11-14 01:32:15,1159,0.00,0.00
2025-11-14 01:32:15,7302,0.00,0.00
2025-11-14 01:32:15,1225114,0.00,0.00
2025-11-14 01:32:15,6788,0.00,0.00
2025-11-14 01:32:15,7304,0.00,0.00
2025-11-14 01:32:15,1224520,0.00,0.00
2025-11-14 01:32:15,7303,0.00,0.00
2025-11-14 01:32:15,7308,0.00,0.00
2025-11-14 01:32:15,7307,0.00,0.00
2025-11-14 01:32:15,1155,0.00,0.00
2025-11-14 01:32:15,6316,0.00,0.00
2025-11-14 01:32:15,1157,0.00,0.00
2025-11-14 01:32:15,1225262,0.00,0.00
2025-11-14 01:32:15,6317,0.00,0.00
2025-11-14 01:32:15,899,0.00,0.00
2025-11-14 01:32:15,5317,0.00,0.00
2025-11-14 01:32:16,7301,0.00,0.00
2025-11-14 01:32:16,1161,0.00,0.00
2025-11-14 01:32:16,1159,0.00,0.00
2025-11-14 01:32:16,1224577,0.00,0.00
2025-11-14 01:32:16,1504,0.00,0.00
2025-11-14 01:32:16,1224401,0.00,0.00
2025-11-14 01:32:16,972,0.00,0.00
2025-11-14 01:32:16,1224461,0.00,0.00
2025-11-14 01:32:16,1225114,0.00,0.00
2025-11-14 01:32:16,1225012,0.00,0.00
2025-11-14 01:32:16,1160,0.00,0.00
2025-11-14 01:32:16,6788,0.00,0.00
2025-11-14 01:32:16,1224897,0.00,0.00
2025-11-14 01:32:16,1156,0.00,0.00
2025-11-14 01:32:16,1157,0.00,0.00
2025-11-14 01:32:16,1224520,0.00,0.00
2025-11-14 01:32:16,1225262,0.00,0.00
2025-11-14 01:32:16,7302,0.00,0.00
2025-11-14 01:32:16,1225207,0.00,0.00
2025-11-14 01:32:16,7308,0.00,0.00
2025-11-14 01:32:16,899,0.00,0.00
2025-11-14 01:32:16,1158,0.00,0.00
2025-11-14 01:32:16,6265,0.00,0.00
2025-11-14 01:32:16,7303,0.00,0.00
2025-11-14 01:32:16,6316,0.00,0.00
2025-11-14 01:32:16,6317,0.00,0.00
2025-11-14 01:32:16,5317,0.00,0.00
2025-11-14 01:32:16,7304,0.00,0.00
2025-11-14 01:32:16,7307,0.00,0.00
2025-11-14 01:32:16,1155,0.00,0.00
2025-11-14 01:32:17,1224577,0.00,0.00
2025-11-14 01:32:17,1159,0.00,0.00
2025-11-14 01:32:17,1224461,0.00,0.00
2025-11-14 01:32:17,972,0.00,0.00
2025-11-14 01:32:17,1504,0.00,0.00
2025-11-14 01:32:17,1160,0.00,0.00
2025-11-14 01:32:17,6788,0.00,0.00
2025-11-14 01:32:17,1224401,0.00,0.00
2025-11-14 01:32:17,1225012,0.00,0.00
2025-11-14 01:32:17,1224520,0.00,0.00
2025-11-14 01:32:17,1225262,0.00,0.00
2025-11-14 01:32:17,1225207,0.00,0.00
2025-11-14 01:32:17,899,0.00,0.00
2025-11-14 01:32:17,1157,0.00,0.00
2025-11-14 01:32:17,1225114,0.00,0.00
2025-11-14 01:32:17,1224897,0.00,0.00
2025-11-14 01:32:17,7302,0.00,0.00
2025-11-14 01:32:17,1161,0.00,0.00
2025-11-14 01:32:17,1156,0.00,0.00
2025-11-14 01:32:17,7308,0.00,0.00
2025-11-14 01:32:17,1158,0.00,0.00
2025-11-14 01:32:17,7303,0.00,0.00
2025-11-14 01:32:17,6265,0.00,0.00
2025-11-14 01:32:17,7301,0.00,0.00
2025-11-14 01:32:17,6316,0.00,0.00
2025-11-14 01:32:17,6317,0.00,0.00
2025-11-14 01:32:17,7304,0.00,0.00
2025-11-14 01:32:17,1155,0.00,0.00
2025-11-14 01:32:17,5317,0.00,0.00
2025-11-14 01:32:17,7307,0.00,0.00
2025-11-14 01:32:18,1224577,0.00,0.00
2025-11-14 01:32:18,1224461,0.00,0.00
2025-11-14 01:32:18,1159,0.00,0.00
2025-11-14 01:32:18,972,0.00,0.00
2025-11-14 01:32:18,1504,0.00,0.00
2025-11-14 01:32:18,1160,0.00,0.00
2025-11-14 01:32:18,1225012,0.00,0.00
2025-11-14 01:32:18,1224401,0.00,0.00
2025-11-14 01:32:18,1224520,0.00,0.00
2025-11-14 01:32:18,6788,0.00,0.00
2025-11-14 01:32:18,899,0.00,0.00
2025-11-14 01:32:18,1225262,0.00,0.00
2025-11-14 01:32:18,1157,0.00,0.00
2025-11-14 01:32:18,1225207,0.00,0.00
2025-11-14 01:32:18,1225114,0.00,0.00
2025-11-14 01:32:18,1224897,0.00,0.00
2025-11-14 01:32:18,7302,0.00,0.00
2025-11-14 01:32:18,1161,0.00,0.00
2025-11-14 01:32:18,1156,0.00,0.00
2025-11-14 01:32:18,7308,0.00,0.00
2025-11-14 01:32:18,1158,0.00,0.00
2025-11-14 01:32:18,7303,0.00,0.00
2025-11-14 01:32:18,6265,0.00,0.00
2025-11-14 01:32:18,7301,0.00,0.00
2025-11-14 01:32:18,6316,0.00,0.00
2025-11-14 01:32:18,7304,0.00,0.00
2025-11-14 01:32:18,6317,0.00,0.00
2025-11-14 01:32:18,1155,0.00,0.00
2025-11-14 01:32:18,5317,0.00,0.00
2025-11-14 01:32:18,7307,0.00,0.00
2025-11-14 01:32:19,1224577,0.00,0.00
2025-11-14 01:32:19,1224461,0.00,0.00
2025-11-14 01:32:19,1159,0.00,0.00
2025-11-14 01:32:19,1504,0.00,0.00
2025-11-14 01:32:19,1225012,0.00,0.00
2025-11-14 01:32:19,1224401,0.00,0.00
2025-11-14 01:32:19,972,0.00,0.00
2025-11-14 01:32:19,1160,0.00,0.00
2025-11-14 01:32:19,1224520,0.00,0.00
2025-11-14 01:32:19,899,0.00,0.00
2025-11-14 01:32:19,1225262,0.00,0.00
2025-11-14 01:32:19,6788,0.00,0.00
2025-11-14 01:32:19,1225207,0.00,0.00
2025-11-14 01:32:19,1157,0.00,0.00
2025-11-14 01:32:19,1224897,0.00,0.00
2025-11-14 01:32:19,1225114,0.00,0.00
2025-11-14 01:32:19,7302,0.00,0.00
2025-11-14 01:32:19,1161,0.00,0.00
2025-11-14 01:32:19,1156,0.00,0.00
2025-11-14 01:32:19,7308,0.00,0.00
2025-11-14 01:32:19,1158,0.00,0.00
2025-11-14 01:32:19,7303,0.00,0.00
2025-11-14 01:32:19,6265,0.00,0.00
2025-11-14 01:32:19,7301,0.00,0.00
2025-11-14 01:32:19,6316,0.00,0.00
2025-11-14 01:32:19,7304,0.00,0.00
2025-11-14 01:32:19,6317,0.00,0.00
2025-11-14 01:32:19,1155,0.00,0.00
2025-11-14 01:32:19,7307,0.00,0.00
2025-11-14 01:32:19,5317,0.00,0.00
2025-11-14 01:32:20,1224461,0.00,0.00
2025-11-14 01:32:20,1159,0.00,0.00
2025-11-14 01:32:20,972,0.00,0.00
2025-11-14 01:32:20,1160,0.00,0.00
2025-11-14 01:32:20,1504,0.00,0.00
2025-11-14 01:32:20,899,0.00,0.00
2025-11-14 01:32:20,1225262,0.00,0.00
2025-11-14 01:32:20,1225207,0.00,0.00
2025-11-14 01:32:20,1224577,0.00,0.00
2025-11-14 01:32:20,1224897,0.00,0.00
2025-11-14 01:32:20,1225012,0.00,0.00
2025-11-14 01:32:20,7302,0.00,0.00
2025-11-14 01:32:20,1224520,0.00,0.00
2025-11-14 01:32:20,1161,0.00,0.00
2025-11-14 01:32:20,1157,0.00,0.00
2025-11-14 01:32:20,1224401,0.00,0.00
2025-11-14 01:32:20,1156,0.00,0.00
2025-11-14 01:32:20,7308,0.00,0.00
2025-11-14 01:32:20,1225114,0.00,0.00
2025-11-14 01:32:20,1158,0.00,0.00
2025-11-14 01:32:20,6788,0.00,0.00
2025-11-14 01:32:20,6265,0.00,0.00
2025-11-14 01:32:20,7303,0.00,0.00
2025-11-14 01:32:20,7301,0.00,0.00
2025-11-14 01:32:20,6316,0.00,0.00
2025-11-14 01:32:20,7304,0.00,0.00
2025-11-14 01:32:20,1155,0.00,0.00
2025-11-14 01:32:20,7307,0.00,0.00
2025-11-14 01:32:20,6317,0.00,0.00
2025-11-14 01:32:20,5317,0.00,0.00
2025-11-14 01:32:21,1224461,0.00,0.00
2025-11-14 01:32:21,1159,0.00,0.00
2025-11-14 01:32:21,972,0.00,0.00
2025-11-14 01:32:21,1224577,0.00,0.00
2025-11-14 01:32:21,1225262,0.00,0.00
2025-11-14 01:32:21,1225012,0.00,0.00
2025-11-14 01:32:21,1225207,0.00,0.00
2025-11-14 01:32:21,899,0.00,0.00
2025-11-14 01:32:21,1160,0.00,0.00
2025-11-14 01:32:21,1224897,0.00,0.00
2025-11-14 01:32:21,1504,0.00,0.00
2025-11-14 01:32:21,1156,0.00,0.00
2025-11-14 01:32:21,1224520,0.00,0.00
2025-11-14 01:32:21,1158,0.00,0.00
2025-11-14 01:32:21,1224401,0.00,0.00
2025-11-14 01:32:21,1157,0.00,0.00
2025-11-14 01:32:21,6265,0.00,0.00
2025-11-14 01:32:21,1225114,0.00,0.00
2025-11-14 01:32:21,7308,0.00,0.00
2025-11-14 01:32:21,1161,0.00,0.00
2025-11-14 01:32:21,6788,0.00,0.00
2025-11-14 01:32:21,7302,0.00,0.00
2025-11-14 01:32:21,7303,0.00,0.00
2025-11-14 01:32:21,7301,0.00,0.00
2025-11-14 01:32:21,6316,0.00,0.00
2025-11-14 01:32:21,7304,0.00,0.00
2025-11-14 01:32:21,1155,0.00,0.00
2025-11-14 01:32:21,7307,0.00,0.00
2025-11-14 01:32:21,6317,0.00,0.00
2025-11-14 01:32:21,5317,0.00,0.00
2025-11-14 01:32:22,1224461,0.00,0.00
2025-11-14 01:32:22,1159,0.00,0.00
2025-11-14 01:32:22,972,0.00,0.00
2025-11-14 01:32:22,1224577,0.00,0.00
