Average Power nitro5 ram : 0.15 Watts
Total Energy nitro5 ram : 20.68 Joules
2026-03-06 03:03:41,992501,0.03,0.03
2026-03-06 03:03:41,994168,0.00,0.00
2026-03-06 03:03:41,994609,0.00,0.00
2026-03-06 03:03:41,992487,0.03,0.03
2026-03-06 03:03:41,979277,0.00,0.00
2026-03-06 03:03:41,994608,0.00,0.00
2026-03-06 03:03:41,994164,0.00,0.00
2026-03-06 03:03:41,994165,0.00,0.00
2026-03-06 03:03:41,992485,0.07,0.07
2026-03-06 03:03:41,994163,0.00,0.00
2026-03-06 03:03:41,994869,0.00,0.00
2026-03-06 03:03:41,994175,0.00,0.00
2026-03-06 03:03:42,993906,0.00,0.00
2026-03-06 03:03:42,994167,0.00,0.00
2026-03-06 03:03:42,994162,0.00,0.00
2026-03-06 03:03:42,992504,0.01,0.01
2026-03-06 03:03:42,994174,0.00,0.00
2026-03-06 03:03:42,994160,0.00,0.00
2026-03-06 03:03:42,994170,0.00,0.00
2026-03-06 03:03:42,992850,0.00,0.00
2026-03-06 03:03:42,994166,0.00,0.00
2026-03-06 03:03:42,994161,0.00,0.00
2026-03-06 03:03:42,994173,0.01,0.01
2026-03-06 03:03:42,994169,0.00,0.00
2026-03-06 03:03:42,992501,0.03,0.03
2026-03-06 03:03:42,994168,0.00,0.00
2026-03-06 03:03:42,994609,0.00,0.00
2026-03-06 03:03:42,979277,0.00,0.00
2026-03-06 03:03:42,994608,0.00,0.00
2026-03-06 03:03:42,992487,0.02,0.02
2026-03-06 03:03:42,994165,0.00,0.00
2026-03-06 03:03:42,994164,0.00,0.00
2026-03-06 03:03:42,994163,0.00,0.00
2026-03-06 03:03:42,992485,0.05,0.05
2026-03-06 03:03:42,994869,0.00,0.00
2026-03-06 03:03:42,994175,0.00,0.00
2026-03-06 03:03:43,993906,0.00,0.00
2026-03-06 03:03:43,994167,0.00,0.00
2026-03-06 03:03:43,994162,0.00,0.00
2026-03-06 03:03:43,992504,0.04,0.04
2026-03-06 03:03:43,994174,0.00,0.00
2026-03-06 03:03:43,994160,0.00,0.00
2026-03-06 03:03:43,994170,0.00,0.00
2026-03-06 03:03:43,992850,0.00,0.00
2026-03-06 03:03:43,994161,0.00,0.00
2026-03-06 03:03:43,994166,0.00,0.00
2026-03-06 03:03:43,994169,0.00,0.00
2026-03-06 03:03:43,992501,0.03,0.03
2026-03-06 03:03:43,994173,0.01,0.01
2026-03-06 03:03:43,994168,0.00,0.00
2026-03-06 03:03:43,979277,0.00,0.00
2026-03-06 03:03:43,994608,0.00,0.00
2026-03-06 03:03:43,994609,0.00,0.00
2026-03-06 03:03:43,994165,0.00,0.00
2026-03-06 03:03:43,992487,0.02,0.02
2026-03-06 03:03:43,994164,0.00,0.00
2026-03-06 03:03:43,994869,0.00,0.00
2026-03-06 03:03:43,994175,0.00,0.00
2026-03-06 03:03:43,992485,0.08,0.08
2026-03-06 03:03:43,994163,0.00,0.00
2026-03-06 03:03:44,993906,0.00,0.00
2026-03-06 03:03:44,994167,0.00,0.00
2026-03-06 03:03:44,992504,0.01,0.01
2026-03-06 03:03:44,994174,0.00,0.00
2026-03-06 03:03:44,994162,0.00,0.00
2026-03-06 03:03:44,994161,0.00,0.00
2026-03-06 03:03:44,994160,0.00,0.00
2026-03-06 03:03:44,994170,0.00,0.00
2026-03-06 03:03:44,994166,0.00,0.00
2026-03-06 03:03:44,994173,0.01,0.01
2026-03-06 03:03:44,994608,0.00,0.00
2026-03-06 03:03:44,992850,0.00,0.00
2026-03-06 03:03:44,994169,0.00,0.00
2026-03-06 03:03:44,994609,0.00,0.00
2026-03-06 03:03:44,994164,0.00,0.00
2026-03-06 03:03:44,994168,0.00,0.00
2026-03-06 03:03:44,992501,0.05,0.05
2026-03-06 03:03:44,994165,0.00,0.00
2026-03-06 03:03:44,979277,0.00,0.00
2026-03-06 03:03:44,992485,0.05,0.05
2026-03-06 03:03:44,994175,0.00,0.00
2026-03-06 03:03:44,992487,0.01,0.01
2026-03-06 03:03:44,994163,0.00,0.00
2026-03-06 03:03:44,994869,0.00,0.00
2026-03-06 03:03:45,993906,0.00,0.00
2026-03-06 03:03:45,994167,0.00,0.00
2026-03-06 03:03:45,992504,0.01,0.01
2026-03-06 03:03:45,994174,0.00,0.00
2026-03-06 03:03:45,994162,0.00,0.00
2026-03-06 03:03:45,994160,0.00,0.00
2026-03-06 03:03:45,994161,0.00,0.00
2026-03-06 03:03:45,994170,0.00,0.00
2026-03-06 03:03:45,994166,0.00,0.00
2026-03-06 03:03:45,994173,0.01,0.01
2026-03-06 03:03:45,994608,0.00,0.00
2026-03-06 03:03:45,992850,0.00,0.00
2026-03-06 03:03:45,994169,0.00,0.00
2026-03-06 03:03:45,994164,0.00,0.00
2026-03-06 03:03:45,994609,0.00,0.00
2026-03-06 03:03:45,994168,0.00,0.00
2026-03-06 03:03:45,992501,0.03,0.03
2026-03-06 03:03:45,994165,0.00,0.00
2026-03-06 03:03:45,979277,0.00,0.00
2026-03-06 03:03:45,992485,0.05,0.05
2026-03-06 03:03:45,992487,0.02,0.02
2026-03-06 03:03:45,994175,0.00,0.00
2026-03-06 03:03:45,994163,0.00,0.00
2026-03-06 03:03:45,994869,0.00,0.00
2026-03-06 03:03:46,993906,0.00,0.00
2026-03-06 03:03:46,994167,0.00,0.00
2026-03-06 03:03:46,992504,0.01,0.01
2026-03-06 03:03:46,994174,0.00,0.00
2026-03-06 03:03:46,994162,0.00,0.00
2026-03-06 03:03:46,994161,0.00,0.00
2026-03-06 03:03:46,994160,0.00,0.00
2026-03-06 03:03:46,994170,0.00,0.00
2026-03-06 03:03:46,994166,0.00,0.00
2026-03-06 03:03:46,994173,0.01,0.01
2026-03-06 03:03:46,994608,0.00,0.00
2026-03-06 03:03:46,992850,0.00,0.00
2026-03-06 03:03:46,994169,0.00,0.00
2026-03-06 03:03:46,994609,0.00,0.00
2026-03-06 03:03:46,994164,0.00,0.00
2026-03-06 03:03:46,994165,0.00,0.00
2026-03-06 03:03:46,992501,0.03,0.03
2026-03-06 03:03:46,994168,0.00,0.00
2026-03-06 03:03:46,979277,0.00,0.00
2026-03-06 03:03:46,994175,0.00,0.00
2026-03-06 03:03:46,992485,0.06,0.06
2026-03-06 03:03:46,992487,0.02,0.02
2026-03-06 03:03:46,994163,0.00,0.00
2026-03-06 03:03:46,994869,0.00,0.00
2026-03-06 03:03:47,993906,0.00,0.00
2026-03-06 03:03:47,994167,0.00,0.00
2026-03-06 03:03:47,992504,0.03,0.03
2026-03-06 03:03:47,994174,0.00,0.00
2026-03-06 03:03:47,994162,0.00,0.00
2026-03-06 03:03:47,994161,0.00,0.00
2026-03-06 03:03:47,994160,0.00,0.00
2026-03-06 03:03:47,994170,0.00,0.00
2026-03-06 03:03:47,994166,0.00,0.00
2026-03-06 03:03:47,994173,0.01,0.01
2026-03-06 03:03:47,994608,0.00,0.00
2026-03-06 03:03:47,992850,0.00,0.00
2026-03-06 03:03:47,994169,0.00,0.00
2026-03-06 03:03:47,994165,0.00,0.00
2026-03-06 03:03:47,979277,0.00,0.00
2026-03-06 03:03:47,994609,0.00,0.00
2026-03-06 03:03:47,994164,0.00,0.00
2026-03-06 03:03:47,994168,0.00,0.00
2026-03-06 03:03:47,992501,0.03,0.03
2026-03-06 03:03:47,994163,0.00,0.00
2026-03-06 03:03:47,992487,0.02,0.02
2026-03-06 03:03:47,994175,0.00,0.00
2026-03-06 03:03:47,992485,0.07,0.07
2026-03-06 03:03:47,994869,0.00,0.00
2026-03-06 03:03:48,993906,0.00,0.00
2026-03-06 03:03:48,994167,0.00,0.00
2026-03-06 03:03:48,994174,0.00,0.00
2026-03-06 03:03:48,994162,0.00,0.00
2026-03-06 03:03:48,992504,0.01,0.01
2026-03-06 03:03:48,994170,0.00,0.00
2026-03-06 03:03:48,994160,0.00,0.00
2026-03-06 03:03:48,994161,0.00,0.00
2026-03-06 03:03:48,994166,0.00,0.00
2026-03-06 03:03:48,994165,0.00,0.00
2026-03-06 03:03:48,992850,0.01,0.01
2026-03-06 03:03:48,994169,0.00,0.00
2026-03-06 03:03:48,994173,0.01,0.01
2026-03-06 03:03:48,994608,0.00,0.00
2026-03-06 03:03:48,994609,0.00,0.00
2026-03-06 03:03:48,979277,0.00,0.00
2026-03-06 03:03:48,994164,0.00,0.00
2026-03-06 03:03:48,992487,0.02,0.02
2026-03-06 03:03:48,994168,0.00,0.00
2026-03-06 03:03:48,994175,0.00,0.00
2026-03-06 03:03:48,994163,0.00,0.00
2026-03-06 03:03:48,992501,0.03,0.03
2026-03-06 03:03:48,994869,0.00,0.00
2026-03-06 03:03:48,992485,0.06,0.06
2026-03-06 03:03:49,993906,0.00,0.00
2026-03-06 03:03:49,994167,0.00,0.00
2026-03-06 03:03:49,994174,0.00,0.00
2026-03-06 03:03:49,994162,0.00,0.00
2026-03-06 03:03:49,992504,0.01,0.01
2026-03-06 03:03:49,994170,0.00,0.00
2026-03-06 03:03:49,994160,0.00,0.00
2026-03-06 03:03:49,994161,0.00,0.00
2026-03-06 03:03:49,994166,0.00,0.00
2026-03-06 03:03:49,994165,0.00,0.00
2026-03-06 03:03:49,992850,0.00,0.00
2026-03-06 03:03:49,994169,0.00,0.00
2026-03-06 03:03:49,994173,0.01,0.01
2026-03-06 03:03:49,994608,0.00,0.00
2026-03-06 03:03:49,994609,0.00,0.00
2026-03-06 03:03:49,979277,0.00,0.00
2026-03-06 03:03:49,994164,0.00,0.00
2026-03-06 03:03:49,992487,0.02,0.02
2026-03-06 03:03:49,994168,0.00,0.00
2026-03-06 03:03:49,994175,0.00,0.00
2026-03-06 03:03:49,992501,0.03,0.03
2026-03-06 03:03:49,994163,0.00,0.00
2026-03-06 03:03:49,994869,0.00,0.00
2026-03-06 03:03:49,992485,0.06,0.06
2026-03-06 03:03:50,993906,0.00,0.00
2026-03-06 03:03:50,994167,0.00,0.00
2026-03-06 03:03:50,994174,0.00,0.00
2026-03-06 03:03:50,994162,0.00,0.00
2026-03-06 03:03:50,992504,0.01,0.01
2026-03-06 03:03:50,994170,0.00,0.00
2026-03-06 03:03:50,994160,0.00,0.00
2026-03-06 03:03:50,994161,0.00,0.00
2026-03-06 03:03:50,994166,0.00,0.00
2026-03-06 03:03:50,992850,0.00,0.00
2026-03-06 03:03:50,994165,0.00,0.00
2026-03-06 03:03:50,994169,0.00,0.00
2026-03-06 03:03:50,994173,0.01,0.01
2026-03-06 03:03:50,994608,0.00,0.00
2026-03-06 03:03:50,994609,0.00,0.00
2026-03-06 03:03:50,994164,0.00,0.00
2026-03-06 03:03:50,979277,0.00,0.00
2026-03-06 03:03:50,992487,0.03,0.03
2026-03-06 03:03:50,994168,0.00,0.00
2026-03-06 03:03:50,994175,0.00,0.00
2026-03-06 03:03:50,992501,0.03,0.03
2026-03-06 03:03:50,994163,0.00,0.00
2026-03-06 03:03:50,994869,0.00,0.00
2026-03-06 03:03:50,992485,0.07,0.07
2026-03-06 03:03:51,993906,0.00,0.00
2026-03-06 03:03:51,994167,0.00,0.00
2026-03-06 03:03:51,994174,0.00,0.00
2026-03-06 03:03:51,994162,0.00,0.00
2026-03-06 03:03:51,992504,0.01,0.01
2026-03-06 03:03:51,994160,0.00,0.00
2026-03-06 03:03:51,994170,0.00,0.00
2026-03-06 03:03:51,994161,0.00,0.00
2026-03-06 03:03:51,994166,0.00,0.00
2026-03-06 03:03:51,994165,0.00,0.00
2026-03-06 03:03:51,992850,0.00,0.00
2026-03-06 03:03:51,994608,0.00,0.00
2026-03-06 03:03:51,994169,0.00,0.00
2026-03-06 03:03:51,994173,0.01,0.01
2026-03-06 03:03:51,994609,0.00,0.00
2026-03-06 03:03:51,994164,0.00,0.00
2026-03-06 03:03:51,994175,0.00,0.00
2026-03-06 03:03:51,979277,0.00,0.00
2026-03-06 03:03:51,994168,0.00,0.00
2026-03-06 03:03:51,992487,0.02,0.02
2026-03-06 03:03:51,994163,0.00,0.00
2026-03-06 03:03:51,994869,0.00,0.00
2026-03-06 03:03:51,992501,0.03,0.03
2026-03-06 03:03:51,992485,0.06,0.06
2026-03-06 03:03:52,993906,0.00,0.00
2026-03-06 03:03:52,994167,0.00,0.00
2026-03-06 03:03:52,994174,0.00,0.00
2026-03-06 03:03:52,994162,0.00,0.00
2026-03-06 03:03:52,992504,0.01,0.01
2026-03-06 03:03:52,994160,0.00,0.00
2026-03-06 03:03:52,994170,0.00,0.00
2026-03-06 03:03:52,994161,0.00,0.00
2026-03-06 03:03:52,994166,0.00,0.00
2026-03-06 03:03:52,994165,0.00,0.00
2026-03-06 03:03:52,994608,0.00,0.00
2026-03-06 03:03:52,994609,0.00,0.00
2026-03-06 03:03:52,992850,0.00,0.00
2026-03-06 03:03:52,994169,0.00,0.00
2026-03-06 03:03:52,994173,0.01,0.01
2026-03-06 03:03:52,994164,0.00,0.00
2026-03-06 03:03:52,992487,0.02,0.02
2026-03-06 03:03:52,994175,0.00,0.00
2026-03-06 03:03:52,994168,0.00,0.00
2026-03-06 03:03:52,994163,0.00,0.00
2026-03-06 03:03:52,979277,0.00,0.00
2026-03-06 03:03:52,994869,0.00,0.00
2026-03-06 03:03:52,992501,0.03,0.03
2026-03-06 03:03:52,992485,0.06,0.06
2026-03-06 03:03:53,993906,0.00,0.00
2026-03-06 03:03:53,994167,0.00,0.00
2026-03-06 03:03:53,994174,0.00,0.00
2026-03-06 03:03:53,994162,0.00,0.00
2026-03-06 03:03:53,992504,0.04,0.04
2026-03-06 03:03:53,994160,0.00,0.00
2026-03-06 03:03:53,994170,0.00,0.00
2026-03-06 03:03:53,994161,0.00,0.00
2026-03-06 03:03:53,994166,0.00,0.00
2026-03-06 03:03:53,994165,0.00,0.00
2026-03-06 03:03:53,994608,0.00,0.00
2026-03-06 03:03:53,992850,0.00,0.00
2026-03-06 03:03:53,994609,0.00,0.00
2026-03-06 03:03:53,994169,0.00,0.00
2026-03-06 03:03:53,994173,0.01,0.01
2026-03-06 03:03:53,994164,0.00,0.00
2026-03-06 03:03:53,994175,0.00,0.00
2026-03-06 03:03:53,992487,0.01,0.01
2026-03-06 03:03:53,994168,0.00,0.00
2026-03-06 03:03:53,979277,0.00,0.00
2026-03-06 03:03:53,994869,0.00,0.00
2026-03-06 03:03:53,994163,0.00,0.00
2026-03-06 03:03:53,992501,0.03,0.03
2026-03-06 03:03:53,992485,0.08,0.08
2026-03-06 03:03:54,993906,0.00,0.00
2026-03-06 03:03:54,994167,0.00,0.00
2026-03-06 03:03:54,994174,0.00,0.00
2026-03-06 03:03:54,994162,0.00,0.00
2026-03-06 03:03:54,992504,0.01,0.01
2026-03-06 03:03:54,994160,0.00,0.00
2026-03-06 03:03:54,994170,0.00,0.00
2026-03-06 03:03:54,994161,0.00,0.00
2026-03-06 03:03:54,994166,0.00,0.00
2026-03-06 03:03:54,994165,0.00,0.00
2026-03-06 03:03:54,994608,0.00,0.00
2026-03-06 03:03:54,992850,0.00,0.00
2026-03-06 03:03:54,994609,0.00,0.00
2026-03-06 03:03:54,994169,0.00,0.00
2026-03-06 03:03:54,994173,0.08,0.08
2026-03-06 03:03:54,994164,0.00,0.00
2026-03-06 03:03:54,992487,0.02,0.02
2026-03-06 03:03:54,994168,0.00,0.00
2026-03-06 03:03:54,994175,0.00,0.00
2026-03-06 03:03:54,979277,0.00,0.00
2026-03-06 03:03:54,994163,0.00,0.00
2026-03-06 03:03:54,994869,0.00,0.00
2026-03-06 03:03:54,992501,0.05,0.05
2026-03-06 03:03:54,992485,0.06,0.06
2026-03-06 03:03:55,993906,0.00,0.00
2026-03-06 03:03:55,994167,0.00,0.00
2026-03-06 03:03:55,994174,0.00,0.00
2026-03-06 03:03:55,994162,0.00,0.00
2026-03-06 03:03:55,992504,0.01,0.01
2026-03-06 03:03:55,994160,0.00,0.00
2026-03-06 03:03:55,994161,0.00,0.00
2026-03-06 03:03:55,994170,0.00,0.00
2026-03-06 03:03:55,994166,0.00,0.00
2026-03-06 03:03:55,994165,0.00,0.00
2026-03-06 03:03:55,994608,0.00,0.00
2026-03-06 03:03:55,992850,0.00,0.00
2026-03-06 03:03:55,994609,0.00,0.00
2026-03-06 03:03:55,994169,0.00,0.00
2026-03-06 03:03:55,994173,0.01,0.01
2026-03-06 03:03:55,994164,0.00,0.00
2026-03-06 03:03:55,992487,0.02,0.02
2026-03-06 03:03:55,994168,0.00,0.00
2026-03-06 03:03:55,994175,0.00,0.00
2026-03-06 03:03:55,994163,0.00,0.00
2026-03-06 03:03:55,979277,0.00,0.00
2026-03-06 03:03:55,994869,0.00,0.00
2026-03-06 03:03:55,992485,0.05,0.05
2026-03-06 03:03:55,992501,0.03,0.03
2026-03-06 03:03:56,993906,0.00,0.00
2026-03-06 03:03:56,994167,0.00,0.00
2026-03-06 03:03:56,994174,0.00,0.00
2026-03-06 03:03:56,994162,0.00,0.00
2026-03-06 03:03:56,992504,0.01,0.01
2026-03-06 03:03:56,994160,0.00,0.00
2026-03-06 03:03:56,994161,0.00,0.00
2026-03-06 03:03:56,994170,0.00,0.00
2026-03-06 03:03:56,994166,0.00,0.00
2026-03-06 03:03:56,994165,0.00,0.00
2026-03-06 03:03:56,994608,0.00,0.00
2026-03-06 03:03:56,994609,0.00,0.00
2026-03-06 03:03:56,994169,0.00,0.00
2026-03-06 03:03:56,992850,0.00,0.00
2026-03-06 03:03:56,994173,0.01,0.01
2026-03-06 03:03:56,994164,0.00,0.00
2026-03-06 03:03:56,994175,0.00,0.00
2026-03-06 03:03:56,994168,0.00,0.00
2026-03-06 03:03:56,992487,0.02,0.02
2026-03-06 03:03:56,979277,0.00,0.00
2026-03-06 03:03:56,994869,0.00,0.00
2026-03-06 03:03:56,992501,0.03,0.03
2026-03-06 03:03:56,994163,0.00,0.00
2026-03-06 03:03:56,992485,0.06,0.06
2026-03-06 03:03:57,993906,0.00,0.00
2026-03-06 03:03:57,994167,0.00,0.00
2026-03-06 03:03:57,994174,0.00,0.00
