Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.77 Joules
2026-02-25 22:08:04,334134,0.00,0.00
2026-02-25 22:08:04,334140,0.00,0.00
2026-02-25 22:08:04,334132,0.00,0.00
2026-02-25 22:08:04,334144,0.00,0.00
2026-02-25 22:08:04,1000968,0.02,0.02
2026-02-25 22:08:04,333619,0.00,0.00
2026-02-25 22:08:04,334130,0.00,0.00
2026-02-25 22:08:04,334135,0.00,0.00
2026-02-25 22:08:04,334142,0.00,0.00
2026-02-25 22:08:04,334133,0.00,0.00
2026-02-25 22:08:04,334137,0.00,0.00
2026-02-25 22:08:04,334311,0.00,0.00
2026-02-25 22:08:04,334012,0.00,0.00
2026-02-25 22:08:04,334131,0.00,0.00
2026-02-25 22:08:04,334136,0.00,0.00
2026-02-25 22:08:04,334141,0.01,0.01
2026-02-25 22:08:04,334129,0.00,0.00
2026-02-25 22:08:04,334312,0.00,0.00
2026-02-25 22:08:05,334138,0.00,0.00
2026-02-25 22:08:05,334134,0.00,0.00
2026-02-25 22:08:05,334140,0.00,0.00
2026-02-25 22:08:05,334132,0.00,0.00
2026-02-25 22:08:05,334144,0.00,0.00
2026-02-25 22:08:05,1000968,0.00,0.00
2026-02-25 22:08:05,334135,0.00,0.00
2026-02-25 22:08:05,333619,0.00,0.00
2026-02-25 22:08:05,334130,0.00,0.00
2026-02-25 22:08:05,334142,0.00,0.00
2026-02-25 22:08:05,334133,0.00,0.00
2026-02-25 22:08:05,334137,0.00,0.00
2026-02-25 22:08:05,334012,0.00,0.00
2026-02-25 22:08:05,334311,0.00,0.00
2026-02-25 22:08:05,334131,0.00,0.00
2026-02-25 22:08:05,334136,0.00,0.00
2026-02-25 22:08:05,334141,0.01,0.01
2026-02-25 22:08:05,334129,0.00,0.00
2026-02-25 22:08:05,334312,0.00,0.00
2026-02-25 22:08:06,334138,0.00,0.00
2026-02-25 22:08:06,334132,0.00,0.00
2026-02-25 22:08:06,334134,0.00,0.00
2026-02-25 22:08:06,334140,0.00,0.00
2026-02-25 22:08:06,334135,0.00,0.00
2026-02-25 22:08:06,333619,0.00,0.00
2026-02-25 22:08:06,334144,0.00,0.00
2026-02-25 22:08:06,1000968,0.00,0.00
2026-02-25 22:08:06,334130,0.00,0.00
2026-02-25 22:08:06,334142,0.00,0.00
2026-02-25 22:08:06,334133,0.00,0.00
2026-02-25 22:08:06,334137,0.02,0.02
2026-02-25 22:08:06,334311,0.00,0.00
2026-02-25 22:08:06,334012,0.00,0.00
2026-02-25 22:08:06,334131,0.00,0.00
2026-02-25 22:08:06,334136,0.00,0.00
2026-02-25 22:08:06,334141,0.01,0.01
2026-02-25 22:08:06,334129,0.00,0.00
2026-02-25 22:08:07,334312,0.00,0.00
2026-02-25 22:08:07,334138,0.00,0.00
2026-02-25 22:08:07,334132,0.00,0.00
2026-02-25 22:08:07,334134,0.00,0.00
2026-02-25 22:08:07,334140,0.00,0.00
2026-02-25 22:08:07,334135,0.00,0.00
2026-02-25 22:08:07,333619,0.00,0.00
2026-02-25 22:08:07,334144,0.00,0.00
2026-02-25 22:08:07,1000968,0.00,0.00
2026-02-25 22:08:07,334130,0.00,0.00
2026-02-25 22:08:07,334142,0.00,0.00
2026-02-25 22:08:07,334133,0.00,0.00
2026-02-25 22:08:07,334137,0.00,0.00
2026-02-25 22:08:07,334311,0.00,0.00
2026-02-25 22:08:07,334131,0.00,0.00
2026-02-25 22:08:07,334012,0.00,0.00
2026-02-25 22:08:07,334136,0.00,0.00
2026-02-25 22:08:08,334141,0.01,0.01
2026-02-25 22:08:08,334129,0.00,0.00
2026-02-25 22:08:08,334312,0.00,0.00
2026-02-25 22:08:08,334138,0.00,0.00
2026-02-25 22:08:08,334132,0.00,0.00
2026-02-25 22:08:08,334134,0.00,0.00
2026-02-25 22:08:08,334140,0.00,0.00
2026-02-25 22:08:08,334135,0.00,0.00
2026-02-25 22:08:08,334144,0.00,0.00
2026-02-25 22:08:08,333619,0.00,0.00
2026-02-25 22:08:08,1000968,0.00,0.00
2026-02-25 22:08:08,334130,0.00,0.00
2026-02-25 22:08:08,334142,0.00,0.00
2026-02-25 22:08:08,334133,0.00,0.00
2026-02-25 22:08:08,334137,0.00,0.00
2026-02-25 22:08:08,334311,0.00,0.00
2026-02-25 22:08:08,334131,0.00,0.00
2026-02-25 22:08:08,334012,0.00,0.00
2026-02-25 22:08:09,334136,0.00,0.00
2026-02-25 22:08:09,334141,0.01,0.01
2026-02-25 22:08:09,334129,0.00,0.00
2026-02-25 22:08:09,334312,0.00,0.00
2026-02-25 22:08:09,334138,0.00,0.00
2026-02-25 22:08:09,334132,0.00,0.00
2026-02-25 22:08:09,334134,0.00,0.00
2026-02-25 22:08:09,334140,0.00,0.00
2026-02-25 22:08:09,334144,0.00,0.00
2026-02-25 22:08:09,334135,0.00,0.00
2026-02-25 22:08:09,333619,0.00,0.00
2026-02-25 22:08:09,1000968,0.00,0.00
2026-02-25 22:08:09,334130,0.00,0.00
2026-02-25 22:08:09,334142,0.00,0.00
2026-02-25 22:08:09,334133,0.00,0.00
2026-02-25 22:08:09,334137,0.00,0.00
2026-02-25 22:08:09,334311,0.00,0.00
2026-02-25 22:08:09,334012,0.00,0.00
2026-02-25 22:08:09,334131,0.00,0.00
2026-02-25 22:08:10,334136,0.00,0.00
2026-02-25 22:08:10,334141,0.01,0.01
2026-02-25 22:08:10,334129,0.00,0.00
2026-02-25 22:08:10,334312,0.00,0.00
2026-02-25 22:08:10,334138,0.00,0.00
2026-02-25 22:08:10,334132,0.00,0.00
2026-02-25 22:08:10,334134,0.00,0.00
2026-02-25 22:08:10,334140,0.00,0.00
2026-02-25 22:08:10,334144,0.00,0.00
2026-02-25 22:08:10,334135,0.00,0.00
2026-02-25 22:08:10,333619,0.00,0.00
2026-02-25 22:08:10,1000968,0.00,0.00
2026-02-25 22:08:10,334130,0.00,0.00
2026-02-25 22:08:10,334142,0.00,0.00
