Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 7.03 Joules
2026-02-26 00:47:47,56697,0.00,0.00
2026-02-26 00:47:47,70008,0.00,0.00
2026-02-26 00:47:47,70011,0.00,0.00
2026-02-26 00:47:47,70019,0.00,0.00
2026-02-26 00:47:47,56309,0.09,0.09
2026-02-26 00:47:48,70013,0.00,0.00
2026-02-26 00:47:48,56325,0.05,0.05
2026-02-26 00:47:48,70012,0.00,0.00
2026-02-26 00:47:48,70010,0.00,0.00
2026-02-26 00:47:48,69877,0.00,0.00
2026-02-26 00:47:48,70021,0.00,0.00
2026-02-26 00:47:48,70020,0.04,0.04
2026-02-26 00:47:48,70015,0.00,0.00
2026-02-26 00:47:48,70016,0.00,0.00
2026-02-26 00:47:48,70018,0.00,0.00
2026-02-26 00:47:48,56306,0.08,0.08
2026-02-26 00:47:48,70014,0.00,0.00
2026-02-26 00:47:48,70311,0.00,0.00
2026-02-26 00:47:48,56333,0.07,0.07
2026-02-26 00:47:48,70310,0.00,0.00
2026-02-26 00:47:48,70008,0.00,0.00
2026-02-26 00:47:48,70011,0.00,0.00
2026-02-26 00:47:48,70017,0.00,0.00
2026-02-26 00:47:48,56697,0.00,0.00
2026-02-26 00:47:48,70009,0.00,0.00
2026-02-26 00:47:48,70019,0.04,0.04
2026-02-26 00:47:49,56309,0.02,0.02
2026-02-26 00:47:49,70013,0.00,0.00
2026-02-26 00:47:49,56325,0.00,0.00
2026-02-26 00:47:49,70012,0.00,0.00
2026-02-26 00:47:49,70010,0.00,0.00
2026-02-26 00:47:49,69877,0.00,0.00
2026-02-26 00:47:49,70020,0.08,0.08
2026-02-26 00:47:49,70021,0.00,0.00
2026-02-26 00:47:49,70015,0.00,0.00
2026-02-26 00:47:49,70016,0.00,0.00
2026-02-26 00:47:49,56306,0.12,0.12
2026-02-26 00:47:49,70018,0.00,0.00
2026-02-26 00:47:49,70014,0.00,0.00
2026-02-26 00:47:49,70008,0.00,0.00
2026-02-26 00:47:49,70310,0.00,0.00
2026-02-26 00:47:49,56333,0.07,0.07
2026-02-26 00:47:49,70011,0.00,0.00
2026-02-26 00:47:49,70311,0.00,0.00
2026-02-26 00:47:49,70017,0.00,0.00
2026-02-26 00:47:49,70009,0.00,0.00
2026-02-26 00:47:49,56697,0.00,0.00
2026-02-26 00:47:50,70019,0.00,0.00
2026-02-26 00:47:50,56309,0.02,0.02
2026-02-26 00:47:50,70013,0.00,0.00
2026-02-26 00:47:50,56325,0.00,0.00
2026-02-26 00:47:50,70012,0.00,0.00
2026-02-26 00:47:50,70010,0.00,0.00
2026-02-26 00:47:50,69877,0.00,0.00
2026-02-26 00:47:51,70020,0.06,0.06
2026-02-26 00:47:51,70021,0.00,0.00
2026-02-26 00:47:51,70015,0.00,0.00
2026-02-26 00:47:51,70016,0.00,0.00
2026-02-26 00:47:51,56306,0.14,0.14
2026-02-26 00:47:51,70014,0.00,0.00
2026-02-26 00:47:51,70018,0.00,0.00
2026-02-26 00:47:51,70008,0.00,0.00
2026-02-26 00:47:51,70310,0.00,0.00
2026-02-26 00:47:51,70311,0.00,0.00
2026-02-26 00:47:51,56333,0.00,0.00
2026-02-26 00:47:51,70017,0.00,0.00
2026-02-26 00:47:51,70009,0.00,0.00
2026-02-26 00:47:51,56697,0.00,0.00
2026-02-26 00:47:51,70011,0.00,0.00
2026-02-26 00:47:51,70019,0.00,0.00
2026-02-26 00:47:51,56309,0.05,0.05
2026-02-26 00:47:51,70013,0.00,0.00
2026-02-26 00:47:51,56325,0.07,0.07
2026-02-26 00:47:51,70012,0.00,0.00
2026-02-26 00:47:51,70010,0.00,0.00
2026-02-26 00:47:51,69877,0.00,0.00
2026-02-26 00:47:52,70020,0.00,0.00
2026-02-26 00:47:52,70021,0.00,0.00
2026-02-26 00:47:52,70015,0.00,0.00
2026-02-26 00:47:52,56306,0.12,0.12
2026-02-26 00:47:52,70016,0.00,0.00
2026-02-26 00:47:52,70014,0.00,0.00
2026-02-26 00:47:52,70311,0.00,0.00
2026-02-26 00:47:52,70017,0.00,0.00
2026-02-26 00:47:52,70008,0.00,0.00
2026-02-26 00:47:52,70018,0.00,0.00
2026-02-26 00:47:52,56333,0.07,0.07
2026-02-26 00:47:52,70310,0.00,0.00
2026-02-26 00:47:52,70009,0.00,0.00
2026-02-26 00:47:52,70011,0.00,0.00
2026-02-26 00:47:52,56697,0.00,0.00
2026-02-26 00:47:52,70019,0.00,0.00
2026-02-26 00:47:52,56309,0.04,0.04
2026-02-26 00:47:52,70013,0.00,0.00
2026-02-26 00:47:52,56325,0.00,0.00
2026-02-26 00:47:52,70012,0.00,0.00
2026-02-26 00:47:53,70010,0.00,0.00
2026-02-26 00:47:53,69877,0.00,0.00
2026-02-26 00:47:53,70020,0.07,0.07
2026-02-26 00:47:53,70021,0.00,0.00
2026-02-26 00:47:53,70015,0.00,0.00
2026-02-26 00:47:53,56306,0.18,0.18
2026-02-26 00:47:53,70016,0.00,0.00
2026-02-26 00:47:53,70014,0.00,0.00
2026-02-26 00:47:53,70008,0.00,0.00
2026-02-26 00:47:53,70009,0.00,0.00
2026-02-26 00:47:53,70017,0.00,0.00
2026-02-26 00:47:53,70311,0.00,0.00
2026-02-26 00:47:53,70018,0.00,0.00
2026-02-26 00:47:53,70011,0.00,0.00
2026-02-26 00:47:53,56333,0.10,0.10
2026-02-26 00:47:53,70310,0.00,0.00
2026-02-26 00:47:53,56697,0.00,0.00
2026-02-26 00:47:53,70019,0.00,0.00
2026-02-26 00:47:53,56309,0.04,0.04
2026-02-26 00:47:53,70013,0.00,0.00
2026-02-26 00:47:54,56325,0.05,0.05
2026-02-26 00:47:54,70012,0.00,0.00
2026-02-26 00:47:54,70010,0.00,0.00
2026-02-26 00:47:54,69877,0.00,0.00
2026-02-26 00:47:54,70020,0.00,0.00
2026-02-26 00:47:54,70021,0.00,0.00
2026-02-26 00:47:54,70015,0.00,0.00
2026-02-26 00:47:54,56306,0.14,0.14
2026-02-26 00:47:54,70016,0.00,0.00
2026-02-26 00:47:55,70014,0.00,0.00
2026-02-26 00:47:55,70008,0.00,0.00
2026-02-26 00:47:55,70009,0.00,0.00
2026-02-26 00:47:55,70018,0.00,0.00
2026-02-26 00:47:55,70017,0.00,0.00
2026-02-26 00:47:55,70311,0.00,0.00
2026-02-26 00:47:55,70011,0.00,0.00
2026-02-26 00:47:55,56333,0.07,0.07
2026-02-26 00:47:55,70310,0.00,0.00
2026-02-26 00:47:55,56697,0.00,0.00
2026-02-26 00:47:55,70019,0.00,0.00
2026-02-26 00:47:55,56309,0.04,0.04
2026-02-26 00:47:55,70013,0.00,0.00
2026-02-26 00:47:55,56325,0.00,0.00
2026-02-26 00:47:55,70012,0.00,0.00
2026-02-26 00:47:55,70010,0.00,0.00
2026-02-26 00:47:55,69877,0.00,0.00
2026-02-26 00:47:55,70020,0.05,0.05
2026-02-26 00:47:55,70021,0.00,0.00
2026-02-26 00:47:55,70015,0.00,0.00
2026-02-26 00:47:56,56306,0.30,0.30
2026-02-26 00:47:56,70016,0.00,0.00
2026-02-26 00:47:56,70014,0.00,0.00
2026-02-26 00:47:56,70008,0.00,0.00
2026-02-26 00:47:56,70009,0.00,0.00
2026-02-26 00:47:56,70018,0.00,0.00
2026-02-26 00:47:56,70311,0.00,0.00
2026-02-26 00:47:56,70017,0.00,0.00
2026-02-26 00:47:56,70011,0.00,0.00
2026-02-26 00:47:56,56697,0.00,0.00
2026-02-26 00:47:56,56333,0.09,0.09
2026-02-26 00:47:56,70310,0.00,0.00
2026-02-26 00:47:56,70019,0.00,0.00
2026-02-26 00:47:56,56309,0.04,0.04
2026-02-26 00:47:56,70013,0.00,0.00
2026-02-26 00:47:56,56325,0.00,0.00
2026-02-26 00:47:56,70012,0.00,0.00
2026-02-26 00:47:56,70010,0.00,0.00
2026-02-26 00:47:56,69877,0.00,0.00
2026-02-26 00:47:56,70020,0.04,0.04
2026-02-26 00:47:57,70021,0.00,0.00
2026-02-26 00:47:57,70015,0.00,0.00
2026-02-26 00:47:57,56306,0.08,0.08
2026-02-26 00:47:57,70016,0.00,0.00
2026-02-26 00:47:57,70014,0.00,0.00
2026-02-26 00:47:57,70008,0.00,0.00
2026-02-26 00:47:57,70009,0.00,0.00
2026-02-26 00:47:57,70018,0.00,0.00
2026-02-26 00:47:57,70311,0.00,0.00
2026-02-26 00:47:57,70017,0.00,0.00
2026-02-26 00:47:57,70011,0.00,0.00
2026-02-26 00:47:57,56697,0.00,0.00
2026-02-26 00:47:57,70310,0.00,0.00
2026-02-26 00:47:57,56333,0.04,0.04
2026-02-26 00:47:57,56309,0.09,0.09
2026-02-26 00:47:57,70019,0.00,0.00
2026-02-26 00:47:57,70013,0.00,0.00
2026-02-26 00:47:57,56325,0.05,0.05
2026-02-26 00:47:57,70012,0.00,0.00
2026-02-26 00:47:57,70010,0.00,0.00
2026-02-26 00:47:57,69877,0.00,0.00
2026-02-26 00:47:58,70020,0.03,0.03
2026-02-26 00:47:58,70021,0.00,0.00
2026-02-26 00:47:58,70015,0.00,0.00
2026-02-26 00:47:58,56306,0.09,0.09
2026-02-26 00:47:58,70016,0.00,0.00
2026-02-26 00:47:58,70014,0.00,0.00
2026-02-26 00:47:58,70008,0.00,0.00
2026-02-26 00:47:58,70009,0.00,0.00
2026-02-26 00:47:58,70018,0.00,0.00
2026-02-26 00:47:58,70311,0.00,0.00
2026-02-26 00:47:58,70017,0.00,0.00
2026-02-26 00:47:58,70011,0.00,0.00
2026-02-26 00:47:58,56697,0.00,0.00
2026-02-26 00:47:58,56333,0.08,0.08
2026-02-26 00:47:59,70310,0.00,0.00
2026-02-26 00:47:59,70019,0.00,0.00
2026-02-26 00:47:59,56309,0.04,0.04
2026-02-26 00:47:59,56325,0.00,0.00
2026-02-26 00:47:59,70013,0.00,0.00
2026-02-26 00:47:59,70010,0.00,0.00
2026-02-26 00:47:59,70012,0.00,0.00
2026-02-26 00:47:59,69877,0.00,0.00
2026-02-26 00:47:59,70020,0.03,0.03
2026-02-26 00:47:59,70021,0.00,0.00
2026-02-26 00:47:59,70015,0.00,0.00
2026-02-26 00:47:59,56306,0.22,0.22
2026-02-26 00:47:59,70016,0.00,0.00
2026-02-26 00:47:59,70014,0.00,0.00
2026-02-26 00:48:00,70008,0.00,0.00
2026-02-26 00:48:00,70009,0.00,0.00
2026-02-26 00:48:00,70017,0.00,0.00
2026-02-26 00:48:00,70018,0.00,0.00
2026-02-26 00:48:00,70311,0.00,0.00
2026-02-26 00:48:00,70011,0.00,0.00
2026-02-26 00:48:00,56697,0.00,0.00
2026-02-26 00:48:00,56333,0.11,0.11
2026-02-26 00:48:00,70310,0.00,0.00
2026-02-26 00:48:00,70019,0.00,0.00
2026-02-26 00:48:00,56309,0.08,0.08
2026-02-26 00:48:00,70010,0.00,0.00
2026-02-26 00:48:00,70012,0.00,0.00
2026-02-26 00:48:00,69877,0.00,0.00
2026-02-26 00:48:00,56325,0.04,0.04
2026-02-26 00:48:00,70013,0.00,0.00
2026-02-26 00:48:00,70020,0.08,0.08
2026-02-26 00:48:00,70021,0.00,0.00
2026-02-26 00:48:00,70015,0.00,0.00
2026-02-26 00:48:00,56306,0.18,0.18
2026-02-26 00:48:00,70016,0.00,0.00
2026-02-26 00:48:01,70014,0.00,0.00
2026-02-26 00:48:01,70008,0.00,0.00
2026-02-26 00:48:01,70009,0.00,0.00
2026-02-26 00:48:01,70311,0.00,0.00
2026-02-26 00:48:01,70018,0.00,0.00
2026-02-26 00:48:01,70017,0.00,0.00
2026-02-26 00:48:01,70011,0.00,0.00
2026-02-26 00:48:01,56697,0.00,0.00
2026-02-26 00:48:01,56333,0.09,0.09
2026-02-26 00:48:01,70310,0.00,0.00
2026-02-26 00:48:01,56309,0.07,0.07
2026-02-26 00:48:01,70019,0.00,0.00
2026-02-26 00:48:01,70010,0.00,0.00
2026-02-26 00:48:01,69877,0.00,0.00
2026-02-26 00:48:01,70012,0.00,0.00
2026-02-26 00:48:01,70013,0.00,0.00
2026-02-26 00:48:02,56325,0.07,0.07
2026-02-26 00:48:02,70020,0.06,0.06
2026-02-26 00:48:02,70021,0.00,0.00
2026-02-26 00:48:02,70015,0.00,0.00
2026-02-26 00:48:02,56306,0.20,0.20
2026-02-26 00:48:02,70016,0.00,0.00
2026-02-26 00:48:02,70014,0.00,0.00
2026-02-26 00:48:02,70008,0.00,0.00
2026-02-26 00:48:02,70009,0.00,0.00
2026-02-26 00:48:03,70018,0.00,0.00
2026-02-26 00:48:03,70017,0.00,0.00
2026-02-26 00:48:03,70311,0.00,0.00
2026-02-26 00:48:03,70011,0.00,0.00
2026-02-26 00:48:03,56697,0.00,0.00
2026-02-26 00:48:03,56333,0.09,0.09
2026-02-26 00:48:03,70310,0.00,0.00
2026-02-26 00:48:03,56309,0.04,0.04
2026-02-26 00:48:03,70019,0.00,0.00
2026-02-26 00:48:03,70010,0.00,0.00
2026-02-26 00:48:03,70012,0.00,0.00
2026-02-26 00:48:03,69877,0.00,0.00
2026-02-26 00:48:03,70013,0.00,0.00
2026-02-26 00:48:03,56325,0.00,0.00
2026-02-26 00:48:03,70020,0.07,0.07
2026-02-26 00:48:03,70015,0.00,0.00
2026-02-26 00:48:03,70021,0.00,0.00
2026-02-26 00:48:03,56306,0.19,0.19
2026-02-26 00:48:03,70016,0.00,0.00
2026-02-26 00:48:03,70014,0.00,0.00
2026-02-26 00:48:03,70008,0.00,0.00
2026-02-26 00:48:03,70009,0.00,0.00
2026-02-26 00:48:04,70018,0.00,0.00
2026-02-26 00:48:04,70017,0.00,0.00
2026-02-26 00:48:04,70311,0.00,0.00
2026-02-26 00:48:04,70011,0.00,0.00
2026-02-26 00:48:04,56697,0.00,0.00
2026-02-26 00:48:04,56333,0.08,0.08
2026-02-26 00:48:04,56309,0.09,0.09
2026-02-26 00:48:04,70310,0.00,0.00
2026-02-26 00:48:04,70019,0.00,0.00
2026-02-26 00:48:04,70010,0.00,0.00
2026-02-26 00:48:04,69877,0.00,0.00
2026-02-26 00:48:04,70012,0.00,0.00
2026-02-26 00:48:04,70013,0.00,0.00
2026-02-26 00:48:04,56325,0.04,0.04
2026-02-26 00:48:04,70020,0.08,0.08
2026-02-26 00:48:04,70015,0.00,0.00
2026-02-26 00:48:04,70021,0.00,0.00
2026-02-26 00:48:04,56306,0.08,0.08
2026-02-26 00:48:04,70016,0.00,0.00
2026-02-26 00:48:04,70014,0.00,0.00
2026-02-26 00:48:04,70008,0.00,0.00
2026-02-26 00:48:05,70009,0.00,0.00
2026-02-26 00:48:05,70018,0.00,0.00
2026-02-26 00:48:05,70017,0.00,0.00
2026-02-26 00:48:05,70311,0.00,0.00
2026-02-26 00:48:05,70011,0.00,0.00
2026-02-26 00:48:05,56697,0.00,0.00
2026-02-26 00:48:05,56333,0.05,0.05
2026-02-26 00:48:05,56309,0.00,0.00
2026-02-26 00:48:05,70310,0.00,0.00
2026-02-26 00:48:05,70019,0.00,0.00
2026-02-26 00:48:05,70010,0.00,0.00
2026-02-26 00:48:05,69877,0.00,0.00
2026-02-26 00:48:05,70012,0.00,0.00
2026-02-26 00:48:05,70013,0.00,0.00
2026-02-26 00:48:05,56325,0.00,0.00
2026-02-26 00:48:06,70020,0.04,0.04
2026-02-26 00:48:06,70015,0.00,0.00
2026-02-26 00:48:06,70021,0.00,0.00
2026-02-26 00:48:06,56306,0.13,0.13
2026-02-26 00:48:06,70016,0.00,0.00
2026-02-26 00:48:06,70014,0.00,0.00
2026-02-26 00:48:06,70008,0.00,0.00
2026-02-26 00:48:06,70009,0.00,0.00
2026-02-26 00:48:06,70018,0.00,0.00
2026-02-26 00:48:06,70017,0.00,0.00
2026-02-26 00:48:06,70311,0.00,0.00
2026-02-26 00:48:06,70011,0.00,0.00
2026-02-26 00:48:06,56697,0.00,0.00
2026-02-26 00:48:06,56333,0.08,0.08
