Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 16.38 Joules
2026-02-24 22:05:10,29115,0.00,0.00
2026-02-24 22:05:10,24989,0.00,0.00
2026-02-24 22:05:10,29114,0.00,0.00
2026-02-24 22:05:10,29127,0.00,0.00
2026-02-24 22:05:11,29401,0.00,0.00
2026-02-24 22:05:11,29009,0.00,0.00
2026-02-24 22:05:11,29116,0.00,0.00
2026-02-24 22:05:11,29402,0.00,0.00
2026-02-24 22:05:11,29123,0.00,0.00
2026-02-24 22:05:11,30020,0.00,0.00
2026-02-24 22:05:11,29117,0.00,0.00
2026-02-24 22:05:11,24491,0.10,0.10
2026-02-24 22:05:11,29126,0.00,0.00
2026-02-24 22:05:11,24500,0.05,0.05
2026-02-24 22:05:11,29113,0.00,0.00
2026-02-24 22:05:11,24498,0.14,0.14
2026-02-24 22:05:11,29122,0.10,0.10
2026-02-24 22:05:11,29124,0.00,0.00
2026-02-24 22:05:11,29120,0.00,0.00
2026-02-24 22:05:11,29128,0.00,0.00
2026-02-24 22:05:11,29119,0.00,0.00
2026-02-24 22:05:11,29118,0.00,0.00
2026-02-24 22:05:11,24507,0.04,0.04
2026-02-24 22:05:11,29115,0.00,0.00
2026-02-24 22:05:11,24989,0.00,0.00
2026-02-24 22:05:12,29114,0.00,0.00
2026-02-24 22:05:12,29127,0.00,0.00
2026-02-24 22:05:12,29401,0.00,0.00
2026-02-24 22:05:12,29009,0.00,0.00
2026-02-24 22:05:12,29116,0.00,0.00
2026-02-24 22:05:12,29402,0.00,0.00
2026-02-24 22:05:12,29123,0.00,0.00
2026-02-24 22:05:12,30020,0.00,0.00
2026-02-24 22:05:12,29117,0.00,0.00
2026-02-24 22:05:12,24491,0.11,0.11
2026-02-24 22:05:12,29126,0.00,0.00
2026-02-24 22:05:12,24500,0.05,0.05
2026-02-24 22:05:12,29113,0.00,0.00
2026-02-24 22:05:12,24498,0.09,0.09
2026-02-24 22:05:12,29122,0.05,0.05
2026-02-24 22:05:12,29124,0.00,0.00
2026-02-24 22:05:12,29120,0.00,0.00
2026-02-24 22:05:12,29128,0.00,0.00
2026-02-24 22:05:12,29119,0.00,0.00
2026-02-24 22:05:12,29118,0.00,0.00
2026-02-24 22:05:12,24507,0.00,0.00
2026-02-24 22:05:12,29115,0.00,0.00
2026-02-24 22:05:13,24989,0.00,0.00
2026-02-24 22:05:13,29114,0.00,0.00
2026-02-24 22:05:13,29127,0.00,0.00
2026-02-24 22:05:13,29401,0.00,0.00
2026-02-24 22:05:13,29009,0.00,0.00
2026-02-24 22:05:13,29116,0.00,0.00
2026-02-24 22:05:13,29402,0.00,0.00
2026-02-24 22:05:13,29123,0.00,0.00
2026-02-24 22:05:13,30020,0.00,0.00
2026-02-24 22:05:13,29117,0.00,0.00
2026-02-24 22:05:13,24491,0.10,0.10
2026-02-24 22:05:13,29126,0.00,0.00
2026-02-24 22:05:13,24500,0.05,0.05
2026-02-24 22:05:13,29113,0.00,0.00
2026-02-24 22:05:13,24498,0.16,0.16
2026-02-24 22:05:13,29122,0.06,0.06
2026-02-24 22:05:13,29124,0.00,0.00
2026-02-24 22:05:13,29120,0.00,0.00
2026-02-24 22:05:13,29128,0.00,0.00
2026-02-24 22:05:13,29119,0.00,0.00
2026-02-24 22:05:13,29118,0.00,0.00
2026-02-24 22:05:14,24507,0.00,0.00
2026-02-24 22:05:14,29115,0.00,0.00
2026-02-24 22:05:14,24989,0.00,0.00
2026-02-24 22:05:14,29114,0.00,0.00
2026-02-24 22:05:14,29127,0.00,0.00
2026-02-24 22:05:14,29401,0.00,0.00
2026-02-24 22:05:14,29009,0.00,0.00
2026-02-24 22:05:14,29116,0.00,0.00
2026-02-24 22:05:14,29402,0.00,0.00
2026-02-24 22:05:14,29123,0.00,0.00
2026-02-24 22:05:14,29117,0.00,0.00
2026-02-24 22:05:14,30020,0.00,0.00
2026-02-24 22:05:14,24491,0.06,0.06
2026-02-24 22:05:14,29126,0.00,0.00
2026-02-24 22:05:15,24500,0.05,0.05
2026-02-24 22:05:15,29113,0.00,0.00
2026-02-24 22:05:15,24498,0.11,0.11
2026-02-24 22:05:15,29122,0.05,0.05
2026-02-24 22:05:15,29120,0.00,0.00
2026-02-24 22:05:15,29124,0.00,0.00
2026-02-24 22:05:15,29128,0.00,0.00
2026-02-24 22:05:15,29119,0.00,0.00
2026-02-24 22:05:15,29118,0.00,0.00
2026-02-24 22:05:15,24507,0.00,0.00
2026-02-24 22:05:15,29115,0.00,0.00
2026-02-24 22:05:15,24989,0.00,0.00
2026-02-24 22:05:15,29114,0.00,0.00
2026-02-24 22:05:15,29127,0.00,0.00
2026-02-24 22:05:15,29401,0.00,0.00
2026-02-24 22:05:15,29009,0.00,0.00
2026-02-24 22:05:15,29116,0.00,0.00
2026-02-24 22:05:15,29402,0.00,0.00
2026-02-24 22:05:16,29123,0.00,0.00
2026-02-24 22:05:16,29117,0.00,0.00
2026-02-24 22:05:16,30020,0.00,0.00
2026-02-24 22:05:16,24491,0.10,0.10
2026-02-24 22:05:16,29126,0.00,0.00
2026-02-24 22:05:16,24500,0.05,0.05
2026-02-24 22:05:16,29113,0.00,0.00
2026-02-24 22:05:16,24498,0.18,0.18
2026-02-24 22:05:16,29122,0.11,0.11
2026-02-24 22:05:16,29124,0.00,0.00
2026-02-24 22:05:16,29120,0.00,0.00
2026-02-24 22:05:16,29128,0.00,0.00
2026-02-24 22:05:16,29118,0.00,0.00
2026-02-24 22:05:16,29119,0.00,0.00
2026-02-24 22:05:16,24507,0.05,0.05
2026-02-24 22:05:16,29115,0.00,0.00
2026-02-24 22:05:16,24989,0.00,0.00
2026-02-24 22:05:16,29114,0.00,0.00
2026-02-24 22:05:16,29127,0.00,0.00
2026-02-24 22:05:16,29401,0.00,0.00
2026-02-24 22:05:16,29009,0.00,0.00
2026-02-24 22:05:17,29116,0.00,0.00
2026-02-24 22:05:17,29402,0.00,0.00
2026-02-24 22:05:17,29123,0.00,0.00
2026-02-24 22:05:17,29117,0.00,0.00
2026-02-24 22:05:17,30020,0.00,0.00
2026-02-24 22:05:17,24491,0.12,0.12
2026-02-24 22:05:17,29126,0.00,0.00
2026-02-24 22:05:17,24500,0.04,0.04
2026-02-24 22:05:17,29113,0.00,0.00
2026-02-24 22:05:17,24498,0.08,0.08
2026-02-24 22:05:17,29122,0.05,0.05
2026-02-24 22:05:17,29124,0.00,0.00
2026-02-24 22:05:17,29120,0.00,0.00
2026-02-24 22:05:17,29128,0.00,0.00
2026-02-24 22:05:17,29119,0.00,0.00
2026-02-24 22:05:17,29118,0.00,0.00
2026-02-24 22:05:17,24507,0.06,0.06
2026-02-24 22:05:17,29115,0.00,0.00
2026-02-24 22:05:17,24989,0.00,0.00
2026-02-24 22:05:17,29114,0.00,0.00
2026-02-24 22:05:17,29127,0.00,0.00
2026-02-24 22:05:17,29401,0.00,0.00
2026-02-24 22:05:18,29009,0.00,0.00
2026-02-24 22:05:18,29116,0.00,0.00
2026-02-24 22:05:18,29402,0.00,0.00
2026-02-24 22:05:18,29123,0.00,0.00
2026-02-24 22:05:18,30020,0.00,0.00
2026-02-24 22:05:18,29117,0.00,0.00
2026-02-24 22:05:18,24491,0.12,0.12
2026-02-24 22:05:18,29126,0.00,0.00
2026-02-24 22:05:18,24500,0.05,0.05
2026-02-24 22:05:18,29113,0.00,0.00
2026-02-24 22:05:18,24498,0.22,0.22
2026-02-24 22:05:18,29122,0.05,0.05
2026-02-24 22:05:18,29124,0.00,0.00
2026-02-24 22:05:18,29120,0.00,0.00
2026-02-24 22:05:18,29128,0.00,0.00
2026-02-24 22:05:18,29118,0.00,0.00
2026-02-24 22:05:18,29119,0.00,0.00
2026-02-24 22:05:18,24507,0.00,0.00
2026-02-24 22:05:18,29115,0.00,0.00
2026-02-24 22:05:18,24989,0.00,0.00
2026-02-24 22:05:19,29114,0.00,0.00
2026-02-24 22:05:19,29127,0.00,0.00
2026-02-24 22:05:19,29401,0.00,0.00
2026-02-24 22:05:19,29009,0.00,0.00
2026-02-24 22:05:19,29116,0.00,0.00
2026-02-24 22:05:19,29402,0.00,0.00
2026-02-24 22:05:19,29123,0.00,0.00
2026-02-24 22:05:19,29117,0.00,0.00
2026-02-24 22:05:19,30020,0.00,0.00
2026-02-24 22:05:19,24491,0.10,0.10
2026-02-24 22:05:19,29126,0.00,0.00
2026-02-24 22:05:19,24500,0.09,0.09
2026-02-24 22:05:19,29113,0.00,0.00
2026-02-24 22:05:19,24498,0.33,0.33
2026-02-24 22:05:20,29122,0.14,0.14
2026-02-24 22:05:20,29124,0.00,0.00
2026-02-24 22:05:20,29120,0.00,0.00
2026-02-24 22:05:20,29128,0.00,0.00
2026-02-24 22:05:20,29119,0.00,0.00
2026-02-24 22:05:20,29118,0.00,0.00
2026-02-24 22:05:20,24507,0.05,0.05
2026-02-24 22:05:20,29115,0.00,0.00
2026-02-24 22:05:20,24989,0.00,0.00
2026-02-24 22:05:20,29114,0.00,0.00
2026-02-24 22:05:20,29127,0.00,0.00
2026-02-24 22:05:20,29401,0.00,0.00
2026-02-24 22:05:20,29009,0.00,0.00
2026-02-24 22:05:20,29116,0.00,0.00
2026-02-24 22:05:20,29402,0.00,0.00
2026-02-24 22:05:20,29123,0.00,0.00
2026-02-24 22:05:20,29117,0.00,0.00
2026-02-24 22:05:20,30020,0.00,0.00
2026-02-24 22:05:20,24491,0.09,0.09
2026-02-24 22:05:20,29126,0.00,0.00
2026-02-24 22:05:20,24500,0.06,0.06
2026-02-24 22:05:21,29113,0.00,0.00
2026-02-24 22:05:21,24498,0.11,0.11
2026-02-24 22:05:21,29122,0.05,0.05
2026-02-24 22:05:21,29124,0.00,0.00
2026-02-24 22:05:21,29120,0.00,0.00
2026-02-24 22:05:21,29128,0.00,0.00
2026-02-24 22:05:21,29118,0.00,0.00
2026-02-24 22:05:21,29119,0.00,0.00
2026-02-24 22:05:21,24507,0.00,0.00
2026-02-24 22:05:21,29115,0.00,0.00
2026-02-24 22:05:21,24989,0.00,0.00
2026-02-24 22:05:21,29114,0.00,0.00
2026-02-24 22:05:21,29127,0.00,0.00
2026-02-24 22:05:21,29401,0.00,0.00
2026-02-24 22:05:21,29009,0.00,0.00
2026-02-24 22:05:21,29116,0.00,0.00
2026-02-24 22:05:21,29402,0.00,0.00
2026-02-24 22:05:21,29123,0.00,0.00
2026-02-24 22:05:21,29117,0.00,0.00
2026-02-24 22:05:21,30020,0.00,0.00
2026-02-24 22:05:22,24491,0.07,0.07
2026-02-24 22:05:22,29126,0.00,0.00
2026-02-24 22:05:22,24500,0.00,0.00
2026-02-24 22:05:22,29113,0.00,0.00
2026-02-24 22:05:22,24498,0.12,0.12
2026-02-24 22:05:22,29122,0.05,0.05
2026-02-24 22:05:22,29124,0.00,0.00
2026-02-24 22:05:22,29120,0.00,0.00
2026-02-24 22:05:22,29118,0.00,0.00
2026-02-24 22:05:22,29128,0.00,0.00
2026-02-24 22:05:22,29119,0.00,0.00
2026-02-24 22:05:22,24507,0.11,0.11
2026-02-24 22:05:22,29115,0.00,0.00
2026-02-24 22:05:22,24989,0.00,0.00
2026-02-24 22:05:22,29114,0.00,0.00
2026-02-24 22:05:22,29127,0.00,0.00
2026-02-24 22:05:22,29401,0.00,0.00
2026-02-24 22:05:22,29009,0.00,0.00
2026-02-24 22:05:22,29116,0.00,0.00
2026-02-24 22:05:23,29402,0.00,0.00
2026-02-24 22:05:23,29123,0.00,0.00
2026-02-24 22:05:23,29117,0.00,0.00
2026-02-24 22:05:23,30020,0.00,0.00
2026-02-24 22:05:23,24491,0.06,0.06
2026-02-24 22:05:23,29126,0.00,0.00
2026-02-24 22:05:23,24500,0.11,0.11
2026-02-24 22:05:23,29113,0.00,0.00
2026-02-24 22:05:23,24498,0.15,0.15
2026-02-24 22:05:23,29122,0.00,0.00
2026-02-24 22:05:23,29124,0.00,0.00
2026-02-24 22:05:23,29120,0.00,0.00
2026-02-24 22:05:23,29118,0.00,0.00
2026-02-24 22:05:23,29128,0.00,0.00
2026-02-24 22:05:23,29119,0.00,0.00
2026-02-24 22:05:23,24507,0.00,0.00
2026-02-24 22:05:23,29115,0.00,0.00
2026-02-24 22:05:23,24989,0.00,0.00
2026-02-24 22:05:23,29114,0.00,0.00
2026-02-24 22:05:23,29127,0.00,0.00
2026-02-24 22:05:23,29401,0.00,0.00
2026-02-24 22:05:23,29009,0.00,0.00
2026-02-24 22:05:24,29116,0.00,0.00
2026-02-24 22:05:24,29402,0.00,0.00
2026-02-24 22:05:24,29123,0.00,0.00
2026-02-24 22:05:24,29117,0.00,0.00
2026-02-24 22:05:24,30020,0.00,0.00
2026-02-24 22:05:24,24491,0.13,0.13
2026-02-24 22:05:24,29126,0.00,0.00
2026-02-24 22:05:24,24500,0.00,0.00
2026-02-24 22:05:24,29113,0.00,0.00
2026-02-24 22:05:24,24498,0.18,0.18
2026-02-24 22:05:24,29122,0.07,0.07
2026-02-24 22:05:24,29124,0.00,0.00
2026-02-24 22:05:24,29120,0.00,0.00
2026-02-24 22:05:24,29118,0.00,0.00
2026-02-24 22:05:24,29128,0.00,0.00
2026-02-24 22:05:24,29119,0.00,0.00
2026-02-24 22:05:24,24507,0.06,0.06
2026-02-24 22:05:24,29115,0.00,0.00
2026-02-24 22:05:25,24989,0.00,0.00
2026-02-24 22:05:25,29114,0.00,0.00
2026-02-24 22:05:25,29127,0.00,0.00
2026-02-24 22:05:25,29401,0.00,0.00
2026-02-24 22:05:25,29009,0.00,0.00
2026-02-24 22:05:25,29116,0.00,0.00
2026-02-24 22:05:25,29402,0.00,0.00
2026-02-24 22:05:25,29123,0.00,0.00
2026-02-24 22:05:25,29117,0.00,0.00
2026-02-24 22:05:25,30020,0.07,0.07
2026-02-24 22:05:25,24491,0.11,0.11
2026-02-24 22:05:25,29126,0.00,0.00
2026-02-24 22:05:25,24500,0.06,0.06
2026-02-24 22:05:25,29113,0.00,0.00
2026-02-24 22:05:25,24498,0.21,0.21
2026-02-24 22:05:25,29122,0.03,0.03
2026-02-24 22:05:25,29124,0.00,0.00
2026-02-24 22:05:26,29120,0.00,0.00
2026-02-24 22:05:26,29118,0.00,0.00
2026-02-24 22:05:26,29128,0.00,0.00
2026-02-24 22:05:26,29119,0.00,0.00
2026-02-24 22:05:26,24507,0.00,0.00
2026-02-24 22:05:26,29115,0.00,0.00
2026-02-24 22:05:26,24989,0.06,0.06
2026-02-24 22:05:26,29114,0.00,0.00
2026-02-24 22:05:26,29127,0.00,0.00
2026-02-24 22:05:26,29401,0.00,0.00
2026-02-24 22:05:26,29009,0.00,0.00
2026-02-24 22:05:26,29116,0.00,0.00
2026-02-24 22:05:26,29402,0.00,0.00
2026-02-24 22:05:26,29123,0.00,0.00
2026-02-24 22:05:26,29117,0.00,0.00
2026-02-24 22:05:26,30020,0.00,0.00
2026-02-24 22:05:26,24491,0.05,0.05
2026-02-24 22:05:26,29126,0.00,0.00
2026-02-24 22:05:26,24500,0.10,0.10
2026-02-24 22:05:26,29113,0.00,0.00
