Average Power scorpius ram : 0.31 Watts
Total Energy scorpius ram : 14.96 Joules
2026-02-24 22:13:32,5502,0.00,0.00
2026-02-24 22:13:32,5506,0.00,0.00
2026-02-24 22:13:32,5500,0.00,0.00
2026-02-24 22:13:32,5512,0.00,0.00
2026-02-24 22:13:32,5498,0.00,0.00
2026-02-24 22:13:32,5501,0.00,0.00
2026-02-24 22:13:32,5508,0.00,0.00
2026-02-24 22:13:32,1464942,0.00,0.00
2026-02-24 22:13:32,5686,0.00,0.00
2026-02-24 22:13:32,5511,0.00,0.00
2026-02-24 22:13:32,1465903,0.00,0.00
2026-02-24 22:13:32,5003,0.07,0.07
2026-02-24 22:13:32,5499,0.00,0.00
2026-02-24 22:13:32,1465079,0.15,0.15
2026-02-24 22:13:32,5685,0.00,0.00
2026-02-24 22:13:32,5504,0.00,0.00
2026-02-24 22:13:32,5381,0.00,0.00
2026-02-24 22:13:32,1466127,0.18,0.18
2026-02-24 22:13:32,5509,0.02,0.02
2026-02-24 22:13:32,5507,0.00,0.00
2026-02-24 22:13:32,5503,0.00,0.00
2026-02-24 22:13:33,5502,0.00,0.00
2026-02-24 22:13:33,5505,0.00,0.00
2026-02-24 22:13:33,5506,0.00,0.00
2026-02-24 22:13:33,5500,0.00,0.00
2026-02-24 22:13:33,5512,0.00,0.00
2026-02-24 22:13:33,5498,0.00,0.00
2026-02-24 22:13:33,5501,0.00,0.00
2026-02-24 22:13:33,5508,0.00,0.00
2026-02-24 22:13:33,1464942,0.00,0.00
2026-02-24 22:13:33,5686,0.00,0.00
2026-02-24 22:13:33,5511,0.00,0.00
2026-02-24 22:13:33,1465903,0.00,0.00
2026-02-24 22:13:33,5003,0.00,0.00
2026-02-24 22:13:33,5499,0.00,0.00
2026-02-24 22:13:33,1465079,0.06,0.06
2026-02-24 22:13:33,5685,0.00,0.00
2026-02-24 22:13:33,5504,0.00,0.00
2026-02-24 22:13:33,5381,0.00,0.00
2026-02-24 22:13:33,1466127,0.04,0.04
2026-02-24 22:13:33,5509,0.01,0.01
2026-02-24 22:13:33,5507,0.00,0.00
2026-02-24 22:13:33,5503,0.00,0.00
2026-02-24 22:13:34,5502,0.00,0.00
2026-02-24 22:13:34,5505,0.00,0.00
2026-02-24 22:13:34,5506,0.00,0.00
2026-02-24 22:13:34,5500,0.00,0.00
2026-02-24 22:13:34,5512,0.00,0.00
2026-02-24 22:13:34,5508,0.00,0.00
2026-02-24 22:13:34,5498,0.00,0.00
2026-02-24 22:13:34,5686,0.00,0.00
2026-02-24 22:13:34,5501,0.00,0.00
2026-02-24 22:13:34,5511,0.00,0.00
2026-02-24 22:13:34,1464942,0.00,0.00
2026-02-24 22:13:34,1465903,0.00,0.00
2026-02-24 22:13:34,5499,0.00,0.00
2026-02-24 22:13:34,5685,0.00,0.00
2026-02-24 22:13:34,5003,0.00,0.00
2026-02-24 22:13:34,1465079,0.04,0.04
2026-02-24 22:13:34,5381,0.00,0.00
2026-02-24 22:13:34,5504,0.00,0.00
2026-02-24 22:13:34,1466127,0.24,0.24
2026-02-24 22:13:34,5507,0.01,0.01
2026-02-24 22:13:34,5503,0.00,0.00
2026-02-24 22:13:34,5509,0.06,0.06
2026-02-24 22:13:35,5502,0.00,0.00
2026-02-24 22:13:35,5505,0.00,0.00
2026-02-24 22:13:35,5506,0.00,0.00
2026-02-24 22:13:35,5500,0.00,0.00
2026-02-24 22:13:35,5512,0.00,0.00
2026-02-24 22:13:35,5498,0.00,0.00
2026-02-24 22:13:35,5501,0.00,0.00
2026-02-24 22:13:35,1465903,0.00,0.00
2026-02-24 22:13:35,5511,0.00,0.00
2026-02-24 22:13:35,5686,0.00,0.00
2026-02-24 22:13:35,5508,0.00,0.00
2026-02-24 22:13:35,1464942,0.00,0.00
2026-02-24 22:13:35,5003,0.07,0.07
2026-02-24 22:13:35,5685,0.00,0.00
2026-02-24 22:13:35,5381,0.00,0.00
2026-02-24 22:13:35,5499,0.00,0.00
2026-02-24 22:13:35,5504,0.00,0.00
2026-02-24 22:13:35,1465079,0.13,0.13
2026-02-24 22:13:35,5507,0.00,0.00
2026-02-24 22:13:35,1466127,0.04,0.04
2026-02-24 22:13:35,5503,0.00,0.00
2026-02-24 22:13:35,5509,0.01,0.01
2026-02-24 22:13:36,5502,0.00,0.00
2026-02-24 22:13:36,5505,0.00,0.00
2026-02-24 22:13:36,5506,0.00,0.00
2026-02-24 22:13:36,5500,0.00,0.00
2026-02-24 22:13:36,5512,0.00,0.00
2026-02-24 22:13:36,5501,0.00,0.00
2026-02-24 22:13:36,5498,0.00,0.00
2026-02-24 22:13:36,1465903,0.00,0.00
2026-02-24 22:13:36,5511,0.00,0.00
2026-02-24 22:13:36,5508,0.00,0.00
2026-02-24 22:13:36,5003,0.00,0.00
2026-02-24 22:13:36,1464942,0.00,0.00
2026-02-24 22:13:36,5686,0.00,0.00
2026-02-24 22:13:36,5685,0.00,0.00
2026-02-24 22:13:36,5381,0.00,0.00
2026-02-24 22:13:36,5504,0.00,0.00
2026-02-24 22:13:36,5499,0.00,0.00
2026-02-24 22:13:36,5507,0.00,0.00
2026-02-24 22:13:36,1465079,0.01,0.01
2026-02-24 22:13:36,1466127,0.36,0.36
2026-02-24 22:13:36,5503,0.00,0.00
2026-02-24 22:13:36,5509,0.01,0.01
2026-02-24 22:13:37,5502,0.00,0.00
2026-02-24 22:13:37,5505,0.00,0.00
2026-02-24 22:13:37,5500,0.00,0.00
2026-02-24 22:13:37,5506,0.00,0.00
2026-02-24 22:13:37,5512,0.00,0.00
2026-02-24 22:13:37,5501,0.00,0.00
2026-02-24 22:13:37,5498,0.00,0.00
2026-02-24 22:13:37,1465903,0.00,0.00
2026-02-24 22:13:37,5511,0.00,0.00
2026-02-24 22:13:37,5508,0.00,0.00
2026-02-24 22:13:37,1464942,0.00,0.00
2026-02-24 22:13:37,5686,0.00,0.00
2026-02-24 22:13:37,5003,0.01,0.01
2026-02-24 22:13:37,5381,0.00,0.00
2026-02-24 22:13:37,5685,0.00,0.00
2026-02-24 22:13:37,5503,0.00,0.00
2026-02-24 22:13:37,5499,0.00,0.00
2026-02-24 22:13:37,5509,0.01,0.01
2026-02-24 22:13:37,1465079,0.41,0.41
2026-02-24 22:13:37,5504,0.00,0.00
2026-02-24 22:13:37,1466127,0.09,0.09
2026-02-24 22:13:37,5507,0.00,0.00
2026-02-24 22:13:38,5502,0.00,0.00
2026-02-24 22:13:38,5505,0.00,0.00
2026-02-24 22:13:38,5500,0.00,0.00
2026-02-24 22:13:38,5506,0.00,0.00
2026-02-24 22:13:38,5512,0.00,0.00
2026-02-24 22:13:38,5501,0.00,0.00
2026-02-24 22:13:38,5498,0.00,0.00
2026-02-24 22:13:38,1465903,0.00,0.00
2026-02-24 22:13:38,5511,0.00,0.00
2026-02-24 22:13:38,5508,0.00,0.00
2026-02-24 22:13:38,1464942,0.00,0.00
2026-02-24 22:13:38,5686,0.00,0.00
2026-02-24 22:13:38,5003,0.00,0.00
2026-02-24 22:13:38,5381,0.00,0.00
2026-02-24 22:13:38,5685,0.00,0.00
2026-02-24 22:13:38,5499,0.00,0.00
2026-02-24 22:13:38,5503,0.00,0.00
2026-02-24 22:13:38,5509,0.01,0.01
2026-02-24 22:13:38,5504,0.00,0.00
2026-02-24 22:13:38,1465079,0.13,0.13
2026-02-24 22:13:38,1466127,0.03,0.03
2026-02-24 22:13:38,5507,0.00,0.00
2026-02-24 22:13:39,5502,0.00,0.00
2026-02-24 22:13:39,5505,0.00,0.00
2026-02-24 22:13:39,5500,0.00,0.00
2026-02-24 22:13:39,5506,0.00,0.00
2026-02-24 22:13:39,5512,0.00,0.00
2026-02-24 22:13:39,5501,0.00,0.00
2026-02-24 22:13:39,5498,0.00,0.00
2026-02-24 22:13:39,1465903,0.00,0.00
2026-02-24 22:13:39,5511,0.00,0.00
2026-02-24 22:13:39,5508,0.00,0.00
2026-02-24 22:13:39,1464942,0.00,0.00
2026-02-24 22:13:39,5686,0.00,0.00
2026-02-24 22:13:39,5003,0.00,0.00
2026-02-24 22:13:39,5381,0.00,0.00
2026-02-24 22:13:39,5685,0.00,0.00
2026-02-24 22:13:39,5499,0.00,0.00
2026-02-24 22:13:39,5503,0.00,0.00
2026-02-24 22:13:39,5509,0.01,0.01
2026-02-24 22:13:39,5504,0.00,0.00
2026-02-24 22:13:39,1465079,0.30,0.30
2026-02-24 22:13:39,1466127,0.02,0.02
2026-02-24 22:13:39,5507,0.00,0.00
2026-02-24 22:13:40,5502,0.00,0.00
2026-02-24 22:13:40,5505,0.00,0.00
2026-02-24 22:13:40,5500,0.00,0.00
2026-02-24 22:13:40,5506,0.00,0.00
2026-02-24 22:13:40,5512,0.00,0.00
2026-02-24 22:13:40,5501,0.00,0.00
2026-02-24 22:13:40,5498,0.00,0.00
2026-02-24 22:13:40,1465903,0.00,0.00
2026-02-24 22:13:40,5511,0.00,0.00
2026-02-24 22:13:40,5508,0.00,0.00
2026-02-24 22:13:40,1464942,0.00,0.00
2026-02-24 22:13:40,5686,0.00,0.00
2026-02-24 22:13:40,5381,0.00,0.00
2026-02-24 22:13:40,5003,0.00,0.00
2026-02-24 22:13:40,5685,0.00,0.00
2026-02-24 22:13:40,5503,0.00,0.00
2026-02-24 22:13:40,5499,0.00,0.00
2026-02-24 22:13:40,5504,0.00,0.00
2026-02-24 22:13:40,1465079,0.82,0.82
2026-02-24 22:13:40,1466127,0.03,0.03
2026-02-24 22:13:40,5509,0.01,0.01
2026-02-24 22:13:40,5507,0.00,0.00
2026-02-24 22:13:41,5502,0.00,0.00
2026-02-24 22:13:41,5505,0.00,0.00
2026-02-24 22:13:41,5500,0.00,0.00
2026-02-24 22:13:41,5506,0.00,0.00
2026-02-24 22:13:41,5512,0.00,0.00
2026-02-24 22:13:41,5501,0.00,0.00
2026-02-24 22:13:41,5498,0.00,0.00
2026-02-24 22:13:41,1465903,0.00,0.00
2026-02-24 22:13:41,5508,0.00,0.00
2026-02-24 22:13:41,5511,0.00,0.00
2026-02-24 22:13:41,5381,0.00,0.00
2026-02-24 22:13:41,5686,0.00,0.00
2026-02-24 22:13:41,5003,0.00,0.00
2026-02-24 22:13:41,5685,0.00,0.00
2026-02-24 22:13:41,5499,0.00,0.00
2026-02-24 22:13:41,1464942,0.00,0.00
2026-02-24 22:13:41,5509,0.01,0.01
2026-02-24 22:13:41,5504,0.00,0.00
2026-02-24 22:13:41,1465079,0.31,0.31
2026-02-24 22:13:41,5507,0.00,0.00
2026-02-24 22:13:41,5503,0.00,0.00
2026-02-24 22:13:41,1466127,0.05,0.05
2026-02-24 22:13:42,5502,0.00,0.00
2026-02-24 22:13:42,5505,0.00,0.00
2026-02-24 22:13:42,5500,0.00,0.00
2026-02-24 22:13:42,5506,0.00,0.00
2026-02-24 22:13:42,5512,0.00,0.00
2026-02-24 22:13:42,5501,0.00,0.00
2026-02-24 22:13:42,5498,0.00,0.00
2026-02-24 22:13:42,1465903,0.00,0.00
2026-02-24 22:13:42,5508,0.00,0.00
2026-02-24 22:13:42,5511,0.00,0.00
2026-02-24 22:13:42,5381,0.00,0.00
2026-02-24 22:13:42,5686,0.00,0.00
2026-02-24 22:13:42,5003,0.00,0.00
2026-02-24 22:13:42,5685,0.00,0.00
2026-02-24 22:13:42,5499,0.00,0.00
2026-02-24 22:13:42,1464942,0.00,0.00
2026-02-24 22:13:42,5509,0.04,0.04
2026-02-24 22:13:42,5504,0.00,0.00
2026-02-24 22:13:42,1465079,0.18,0.18
2026-02-24 22:13:42,5503,0.00,0.00
2026-02-24 22:13:42,5507,0.00,0.00
2026-02-24 22:13:42,1466127,0.02,0.02
2026-02-24 22:13:43,5502,0.00,0.00
2026-02-24 22:13:43,5505,0.00,0.00
2026-02-24 22:13:43,5500,0.00,0.00
2026-02-24 22:13:43,5506,0.00,0.00
2026-02-24 22:13:43,5512,0.00,0.00
2026-02-24 22:13:43,5501,0.00,0.00
2026-02-24 22:13:43,5498,0.00,0.00
2026-02-24 22:13:43,1465903,0.00,0.00
2026-02-24 22:13:43,5508,0.00,0.00
2026-02-24 22:13:43,5511,0.00,0.00
2026-02-24 22:13:43,5381,0.00,0.00
2026-02-24 22:13:43,5686,0.00,0.00
2026-02-24 22:13:43,5685,0.00,0.00
2026-02-24 22:13:43,5003,0.00,0.00
2026-02-24 22:13:43,5499,0.00,0.00
2026-02-24 22:13:43,1464942,0.00,0.00
2026-02-24 22:13:43,5509,0.01,0.01
2026-02-24 22:13:43,5504,0.00,0.00
2026-02-24 22:13:43,1465079,0.94,0.94
2026-02-24 22:13:43,5507,0.00,0.00
2026-02-24 22:13:43,5503,0.00,0.00
2026-02-24 22:13:43,1466127,0.02,0.02
2026-02-24 22:13:44,5502,0.00,0.00
2026-02-24 22:13:44,5505,0.00,0.00
2026-02-24 22:13:44,5500,0.00,0.00
2026-02-24 22:13:44,5506,0.00,0.00
2026-02-24 22:13:44,5512,0.00,0.00
2026-02-24 22:13:44,5501,0.00,0.00
2026-02-24 22:13:44,5498,0.00,0.00
2026-02-24 22:13:44,1465903,0.00,0.00
2026-02-24 22:13:44,5508,0.00,0.00
2026-02-24 22:13:44,5511,0.00,0.00
2026-02-24 22:13:44,5381,0.00,0.00
2026-02-24 22:13:44,5003,0.00,0.00
2026-02-24 22:13:44,5685,0.00,0.00
2026-02-24 22:13:44,5686,0.00,0.00
2026-02-24 22:13:44,5499,0.00,0.00
2026-02-24 22:13:44,1464942,0.00,0.00
2026-02-24 22:13:44,1465079,0.10,0.10
2026-02-24 22:13:44,5503,0.00,0.00
2026-02-24 22:13:44,5504,0.00,0.00
2026-02-24 22:13:44,5507,0.00,0.00
2026-02-24 22:13:44,5509,0.01,0.01
2026-02-24 22:13:44,1466127,0.01,0.01
2026-02-24 22:13:45,5502,0.00,0.00
2026-02-24 22:13:45,5505,0.00,0.00
2026-02-24 22:13:45,5500,0.00,0.00
2026-02-24 22:13:45,5506,0.00,0.00
2026-02-24 22:13:45,5512,0.00,0.00
2026-02-24 22:13:45,5501,0.00,0.00
2026-02-24 22:13:45,5498,0.00,0.00
2026-02-24 22:13:45,1465903,0.00,0.00
2026-02-24 22:13:45,5508,0.00,0.00
2026-02-24 22:13:45,5511,0.00,0.00
2026-02-24 22:13:45,5381,0.00,0.00
2026-02-24 22:13:45,5685,0.00,0.00
2026-02-24 22:13:45,5003,0.00,0.00
2026-02-24 22:13:45,5686,0.00,0.00
2026-02-24 22:13:45,5499,0.00,0.00
2026-02-24 22:13:45,1464942,0.00,0.00
2026-02-24 22:13:45,1465079,0.96,0.96
2026-02-24 22:13:45,5504,0.00,0.00
2026-02-24 22:13:45,5503,0.00,0.00
2026-02-24 22:13:46,5507,0.00,0.00
2026-02-24 22:13:46,1466127,0.07,0.07
2026-02-24 22:13:46,5509,0.01,0.01
2026-02-24 22:13:46,5502,0.00,0.00
2026-02-24 22:13:46,5505,0.00,0.00
2026-02-24 22:13:46,5500,0.00,0.00
2026-02-24 22:13:46,5506,0.00,0.00
2026-02-24 22:13:46,5512,0.00,0.00
2026-02-24 22:13:46,5501,0.00,0.00
2026-02-24 22:13:46,5498,0.00,0.00
2026-02-24 22:13:46,1465903,0.00,0.00
2026-02-24 22:13:46,5508,0.00,0.00
2026-02-24 22:13:46,5511,0.00,0.00
2026-02-24 22:13:46,5381,0.00,0.00
2026-02-24 22:13:46,5685,0.00,0.00
2026-02-24 22:13:46,5003,0.00,0.00
2026-02-24 22:13:46,5686,0.00,0.00
2026-02-24 22:13:46,5499,0.00,0.00
2026-02-24 22:13:46,1464942,0.00,0.00
2026-02-24 22:13:46,1465079,0.08,0.08
2026-02-24 22:13:47,5503,0.00,0.00
2026-02-24 22:13:47,5504,0.00,0.00
2026-02-24 22:13:47,5507,0.00,0.00
2026-02-24 22:13:47,1466127,0.03,0.03
2026-02-24 22:13:47,5509,0.01,0.01
2026-02-24 22:13:47,5502,0.00,0.00
2026-02-24 22:13:47,5505,0.00,0.00
2026-02-24 22:13:47,5500,0.00,0.00
2026-02-24 22:13:47,5506,0.00,0.00
2026-02-24 22:13:47,5512,0.00,0.00
2026-02-24 22:13:47,5501,0.00,0.00
2026-02-24 22:13:47,5498,0.00,0.00
2026-02-24 22:13:47,1465903,0.00,0.00
2026-02-24 22:13:47,5508,0.00,0.00
2026-02-24 22:13:47,5511,0.00,0.00
2026-02-24 22:13:47,5381,0.00,0.00
2026-02-24 22:13:47,5685,0.00,0.00
2026-02-24 22:13:47,5003,0.00,0.00
2026-02-24 22:13:47,5686,0.00,0.00
2026-02-24 22:13:47,5499,0.00,0.00
2026-02-24 22:13:47,1464942,0.00,0.00
2026-02-24 22:13:48,1465079,0.56,0.56
2026-02-24 22:13:48,5504,0.00,0.00
2026-02-24 22:13:48,5503,0.00,0.00
2026-02-24 22:13:48,5507,0.00,0.00
2026-02-24 22:13:48,5509,0.01,0.01
2026-02-24 22:13:48,1466127,0.08,0.08
2026-02-24 22:13:48,5502,0.00,0.00
2026-02-24 22:13:48,5505,0.00,0.00
2026-02-24 22:13:48,5500,0.00,0.00
2026-02-24 22:13:48,5506,0.00,0.00
2026-02-24 22:13:48,5512,0.00,0.00
2026-02-24 22:13:48,5501,0.00,0.00
2026-02-24 22:13:48,5498,0.00,0.00
2026-02-24 22:13:48,1465903,0.00,0.00
2026-02-24 22:13:48,5508,0.00,0.00
2026-02-24 22:13:48,5511,0.00,0.00
2026-02-24 22:13:48,5381,0.00,0.00
2026-02-24 22:13:48,5003,0.00,0.00
2026-02-24 22:13:48,5686,0.00,0.00
2026-02-24 22:13:48,5685,0.00,0.00
2026-02-24 22:13:48,5499,0.00,0.00
2026-02-24 22:13:48,1464942,0.00,0.00
2026-02-24 22:13:49,1465079,0.01,0.01
2026-02-24 22:13:49,5503,0.00,0.00
2026-02-24 22:13:49,5504,0.00,0.00
2026-02-24 22:13:49,5507,0.00,0.00
2026-02-24 22:13:49,1466127,0.03,0.03
2026-02-24 22:13:49,5509,0.03,0.03
2026-02-24 22:13:49,5505,0.00,0.00
2026-02-24 22:13:49,5502,0.00,0.00
2026-02-24 22:13:49,5500,0.00,0.00
2026-02-24 22:13:49,5506,0.00,0.00
2026-02-24 22:13:49,5512,0.00,0.00
2026-02-24 22:13:49,5501,0.00,0.00
2026-02-24 22:13:49,5498,0.00,0.00
2026-02-24 22:13:49,1465903,0.00,0.00
2026-02-24 22:13:49,5508,0.00,0.00
2026-02-24 22:13:49,5511,0.00,0.00
2026-02-24 22:13:49,5381,0.00,0.00
2026-02-24 22:13:49,5003,0.00,0.00
2026-02-24 22:13:49,5686,0.00,0.00
2026-02-24 22:13:49,5685,0.00,0.00
2026-02-24 22:13:50,5499,0.00,0.00
2026-02-24 22:13:50,1464942,0.00,0.00
2026-02-24 22:13:50,1465079,0.22,0.22
2026-02-24 22:13:50,5503,0.00,0.00
2026-02-24 22:13:50,5504,0.00,0.00
2026-02-24 22:13:50,5507,0.00,0.00
2026-02-24 22:13:50,1466127,0.01,0.01
2026-02-24 22:13:50,5509,0.01,0.01
2026-02-24 22:13:50,5505,0.00,0.00
2026-02-24 22:13:50,5502,0.00,0.00
2026-02-24 22:13:50,5500,0.00,0.00
2026-02-24 22:13:50,5512,0.00,0.00
2026-02-24 22:13:50,5506,0.00,0.00
2026-02-24 22:13:50,5501,0.00,0.00
2026-02-24 22:13:50,5498,0.00,0.00
2026-02-24 22:13:50,1465903,0.00,0.00
2026-02-24 22:13:50,5508,0.00,0.00
2026-02-24 22:13:50,5511,0.00,0.00
2026-02-24 22:13:50,5381,0.00,0.00
2026-02-24 22:13:50,5003,0.00,0.00
2026-02-24 22:13:50,5686,0.00,0.00
2026-02-24 22:13:51,5685,0.00,0.00
2026-02-24 22:13:51,5499,0.00,0.00
2026-02-24 22:13:51,1464942,0.00,0.00
2026-02-24 22:13:51,1465079,0.06,0.06
2026-02-24 22:13:51,5503,0.00,0.00
2026-02-24 22:13:51,5504,0.00,0.00
2026-02-24 22:13:51,5507,0.00,0.00
2026-02-24 22:13:51,5509,0.01,0.01
2026-02-24 22:13:51,1466127,0.06,0.06
2026-02-24 22:13:51,5505,0.00,0.00
2026-02-24 22:13:51,5502,0.00,0.00
2026-02-24 22:13:51,5500,0.00,0.00
2026-02-24 22:13:51,5512,0.00,0.00
2026-02-24 22:13:51,5506,0.00,0.00
2026-02-24 22:13:51,5501,0.00,0.00
2026-02-24 22:13:51,5498,0.00,0.00
2026-02-24 22:13:51,1465903,0.00,0.00
2026-02-24 22:13:51,5508,0.00,0.00
2026-02-24 22:13:51,5511,0.00,0.00
2026-02-24 22:13:52,5381,0.00,0.00
2026-02-24 22:13:52,5003,0.00,0.00
2026-02-24 22:13:52,5686,0.00,0.00
2026-02-24 22:13:52,5685,0.00,0.00
2026-02-24 22:13:52,5499,0.00,0.00
2026-02-24 22:13:52,1464942,0.00,0.00
2026-02-24 22:13:52,5503,0.00,0.00
2026-02-24 22:13:52,1465079,0.33,0.33
2026-02-24 22:13:52,5507,0.00,0.00
2026-02-24 22:13:52,5504,0.00,0.00
2026-02-24 22:13:52,5509,0.01,0.01
2026-02-24 22:13:52,1466127,0.06,0.06
2026-02-24 22:13:52,5505,0.00,0.00
2026-02-24 22:13:52,5502,0.00,0.00
2026-02-24 22:13:52,5500,0.00,0.00
2026-02-24 22:13:52,5506,0.00,0.00
2026-02-24 22:13:52,5512,0.00,0.00
2026-02-24 22:13:52,5501,0.00,0.00
2026-02-24 22:13:52,5498,0.00,0.00
2026-02-24 22:13:52,1465903,0.00,0.00
2026-02-24 22:13:52,5508,0.00,0.00
2026-02-24 22:13:53,5511,0.00,0.00
2026-02-24 22:13:53,5381,0.00,0.00
2026-02-24 22:13:53,5003,0.00,0.00
2026-02-24 22:13:53,5686,0.00,0.00
2026-02-24 22:13:53,5685,0.00,0.00
2026-02-24 22:13:53,5499,0.00,0.00
2026-02-24 22:13:53,1464942,0.00,0.00
2026-02-24 22:13:53,5503,0.00,0.00
2026-02-24 22:13:53,5507,0.00,0.00
2026-02-24 22:13:53,5504,0.00,0.00
2026-02-24 22:13:53,1465079,0.18,0.18
2026-02-24 22:13:53,5509,0.01,0.01
2026-02-24 22:13:53,1466127,0.13,0.13
2026-02-24 22:13:53,5505,0.00,0.00
2026-02-24 22:13:53,5502,0.00,0.00
2026-02-24 22:13:53,5500,0.00,0.00
2026-02-24 22:13:53,5506,0.00,0.00
2026-02-24 22:13:53,5512,0.00,0.00
2026-02-24 22:13:53,5501,0.00,0.00
2026-02-24 22:13:53,5498,0.00,0.00
2026-02-24 22:13:53,1465903,0.00,0.00
2026-02-24 22:13:54,5508,0.00,0.00
2026-02-24 22:13:54,5511,0.00,0.00
2026-02-24 22:13:54,5381,0.00,0.00
2026-02-24 22:13:54,5003,0.00,0.00
2026-02-24 22:13:54,5686,0.00,0.00
2026-02-24 22:13:54,5685,0.00,0.00
2026-02-24 22:13:54,5499,0.00,0.00
2026-02-24 22:13:54,1464942,0.00,0.00
2026-02-24 22:13:54,5503,0.00,0.00
2026-02-24 22:13:54,1465079,0.00,0.00
2026-02-24 22:13:54,5504,0.00,0.00
2026-02-24 22:13:54,5507,0.00,0.00
2026-02-24 22:13:54,5509,0.01,0.01
2026-02-24 22:13:54,1466127,0.04,0.04
2026-02-24 22:13:54,5502,0.00,0.00
2026-02-24 22:13:54,5505,0.00,0.00
2026-02-24 22:13:54,5500,0.00,0.00
2026-02-24 22:13:54,5506,0.00,0.00
2026-02-24 22:13:54,5512,0.00,0.00
2026-02-24 22:13:54,5501,0.00,0.00
2026-02-24 22:13:55,5498,0.00,0.00
2026-02-24 22:13:55,1465903,0.00,0.00
2026-02-24 22:13:55,5508,0.00,0.00
2026-02-24 22:13:55,5511,0.00,0.00
2026-02-24 22:13:55,5003,0.00,0.00
2026-02-24 22:13:55,5686,0.00,0.00
2026-02-24 22:13:55,5381,0.00,0.00
2026-02-24 22:13:55,5685,0.00,0.00
2026-02-24 22:13:55,5499,0.00,0.00
2026-02-24 22:13:55,1464942,0.00,0.00
2026-02-24 22:13:55,5503,0.00,0.00
2026-02-24 22:13:55,1465079,0.06,0.06
2026-02-24 22:13:55,5504,0.00,0.00
2026-02-24 22:13:55,5507,0.00,0.00
2026-02-24 22:13:55,5509,0.01,0.01
2026-02-24 22:13:55,1466127,0.04,0.04
2026-02-24 22:13:55,5505,0.00,0.00
2026-02-24 22:13:55,5502,0.00,0.00
2026-02-24 22:13:55,5500,0.00,0.00
