Average Power nitro5 cpu : 0.19 Watts
Total Energy nitro5 cpu : 17.20 Joules
2025-11-27 08:31:54,403310,0.00,0.00
2025-11-27 08:31:54,405483,0.00,0.00
2025-11-27 08:31:54,400887,0.00,0.00
2025-11-27 08:31:54,403800,0.00,0.00
2025-11-27 08:31:54,403805,0.00,0.00
2025-11-27 08:31:54,5160,0.00,0.00
2025-11-27 08:31:54,403798,0.00,0.00
2025-11-27 08:31:54,400089,0.02,0.02
2025-11-27 08:31:54,401067,0.04,0.04
2025-11-27 08:31:54,403801,0.03,0.03
2025-11-27 08:31:56,406091,0.00,0.00
2025-11-27 08:31:56,403804,0.00,0.00
2025-11-27 08:31:56,400658,0.00,0.00
2025-11-27 08:31:56,401194,0.00,0.00
2025-11-27 08:31:56,400896,0.02,0.02
2025-11-27 08:31:56,5672,0.00,0.00
2025-11-27 08:31:56,400654,0.00,0.00
2025-11-27 08:31:56,401138,0.00,0.00
2025-11-27 08:31:56,4539,0.00,0.00
2025-11-27 08:31:56,405483,0.00,0.00
2025-11-27 08:31:56,1050,0.01,0.01
2025-11-27 08:31:56,400653,0.00,0.00
2025-11-27 08:31:56,404102,0.00,0.00
2025-11-27 08:31:56,403802,0.00,0.00
2025-11-27 08:31:56,404101,0.00,0.00
2025-11-27 08:31:56,400878,0.05,0.05
2025-11-27 08:31:56,400657,0.01,0.01
2025-11-27 08:31:56,403800,0.00,0.00
2025-11-27 08:31:56,400887,0.02,0.02
2025-11-27 08:31:56,403310,0.00,0.00
2025-11-27 08:31:56,5160,0.01,0.01
2025-11-27 08:31:56,400089,0.02,0.02
2025-11-27 08:31:56,403801,0.02,0.02
2025-11-27 08:31:56,403798,0.00,0.00
2025-11-27 08:31:56,403805,0.00,0.00
2025-11-27 08:31:56,401067,0.05,0.05
2025-11-27 08:31:57,406091,0.00,0.00
2025-11-27 08:31:57,400658,0.00,0.00
2025-11-27 08:31:57,403804,0.00,0.00
2025-11-27 08:31:58,400896,0.02,0.02
2025-11-27 08:31:58,401194,0.00,0.00
2025-11-27 08:31:58,5672,0.00,0.00
2025-11-27 08:31:58,400654,0.00,0.00
2025-11-27 08:31:58,401138,0.00,0.00
2025-11-27 08:31:58,4539,0.00,0.00
2025-11-27 08:31:58,405483,0.00,0.00
2025-11-27 08:31:58,403800,0.00,0.00
2025-11-27 08:31:58,400653,0.00,0.00
2025-11-27 08:31:58,1050,0.00,0.00
2025-11-27 08:31:58,404102,0.00,0.00
2025-11-27 08:31:58,400657,0.00,0.00
2025-11-27 08:31:58,400878,0.06,0.06
2025-11-27 08:31:58,404101,0.00,0.00
2025-11-27 08:31:58,403802,0.00,0.00
2025-11-27 08:31:58,403805,0.00,0.00
2025-11-27 08:31:58,400089,0.00,0.00
2025-11-27 08:31:58,403310,0.00,0.00
2025-11-27 08:31:58,400887,0.01,0.01
2025-11-27 08:31:58,403801,0.03,0.03
2025-11-27 08:31:58,5160,0.00,0.00
2025-11-27 08:31:58,403798,0.00,0.00
2025-11-27 08:31:58,401067,0.04,0.04
2025-11-27 08:31:59,406091,0.00,0.00
2025-11-27 08:31:59,403804,0.00,0.00
2025-11-27 08:31:59,400658,0.00,0.00
2025-11-27 08:31:59,401194,0.00,0.00
2025-11-27 08:31:59,400896,0.01,0.01
2025-11-27 08:32:00,5672,0.00,0.00
2025-11-27 08:32:00,400654,0.00,0.00
2025-11-27 08:32:00,4539,0.00,0.00
2025-11-27 08:32:00,405483,0.01,0.01
2025-11-27 08:32:00,401138,0.00,0.00
2025-11-27 08:32:00,1050,0.02,0.02
2025-11-27 08:32:00,403800,0.00,0.00
2025-11-27 08:32:00,403805,0.00,0.00
2025-11-27 08:32:00,403802,0.00,0.00
2025-11-27 08:32:00,400653,0.01,0.01
2025-11-27 08:32:00,400878,0.07,0.07
2025-11-27 08:32:00,403801,0.03,0.03
2025-11-27 08:32:00,404102,0.00,0.00
2025-11-27 08:32:00,400657,0.01,0.01
2025-11-27 08:32:00,5160,0.01,0.01
2025-11-27 08:32:00,404101,0.00,0.00
2025-11-27 08:32:00,403310,0.00,0.00
2025-11-27 08:32:00,403798,0.00,0.00
2025-11-27 08:32:00,400089,0.02,0.02
2025-11-27 08:32:00,400887,0.02,0.02
2025-11-27 08:32:00,401067,0.05,0.05
2025-11-27 08:32:00,403804,0.00,0.00
2025-11-27 08:32:00,406091,0.00,0.00
2025-11-27 08:32:00,400658,0.01,0.01
2025-11-27 08:32:01,401194,0.00,0.00
2025-11-27 08:32:01,400896,0.02,0.02
2025-11-27 08:32:01,5672,0.00,0.00
2025-11-27 08:32:01,400654,0.01,0.01
2025-11-27 08:32:01,405483,0.01,0.01
2025-11-27 08:32:01,4539,0.00,0.00
2025-11-27 08:32:02,401138,0.00,0.00
2025-11-27 08:32:02,403800,0.00,0.00
2025-11-27 08:32:02,1050,0.01,0.01
2025-11-27 08:32:02,403805,0.00,0.00
2025-11-27 08:32:02,403802,0.00,0.00
2025-11-27 08:32:02,404102,0.00,0.00
2025-11-27 08:32:02,400653,0.00,0.00
2025-11-27 08:32:02,400878,0.05,0.05
2025-11-27 08:32:02,400657,0.00,0.00
2025-11-27 08:32:02,403801,0.02,0.02
2025-11-27 08:32:02,403798,0.00,0.00
2025-11-27 08:32:02,400887,0.01,0.01
2025-11-27 08:32:02,400089,0.02,0.02
2025-11-27 08:32:02,401067,0.03,0.03
2025-11-27 08:32:02,5160,0.00,0.00
2025-11-27 08:32:02,404101,0.00,0.00
2025-11-27 08:32:02,403310,0.01,0.01
2025-11-27 08:32:02,406091,0.00,0.00
2025-11-27 08:32:02,400658,0.00,0.00
2025-11-27 08:32:02,403804,0.00,0.00
2025-11-27 08:32:02,401194,0.00,0.00
2025-11-27 08:32:02,400896,0.02,0.02
2025-11-27 08:32:02,5672,0.00,0.00
2025-11-27 08:32:03,400654,0.00,0.00
2025-11-27 08:32:03,405483,0.00,0.00
2025-11-27 08:32:03,4539,0.00,0.00
2025-11-27 08:32:03,401138,0.00,0.00
2025-11-27 08:32:03,403800,0.00,0.00
2025-11-27 08:32:03,1050,0.00,0.00
2025-11-27 08:32:04,404102,0.00,0.00
2025-11-27 08:32:04,403805,0.00,0.00
2025-11-27 08:32:04,403802,0.00,0.00
2025-11-27 08:32:04,400657,0.00,0.00
2025-11-27 08:32:04,400653,0.00,0.00
2025-11-27 08:32:04,5160,0.00,0.00
2025-11-27 08:32:04,403801,0.02,0.02
2025-11-27 08:32:04,400089,0.00,0.00
2025-11-27 08:32:04,400878,0.06,0.06
2025-11-27 08:32:04,401067,0.03,0.03
2025-11-27 08:32:04,403310,0.00,0.00
2025-11-27 08:32:04,403798,0.00,0.00
2025-11-27 08:32:04,404101,0.00,0.00
2025-11-27 08:32:04,400887,0.01,0.01
2025-11-27 08:32:04,406091,0.00,0.00
2025-11-27 08:32:04,400658,0.00,0.00
2025-11-27 08:32:04,403804,0.00,0.00
2025-11-27 08:32:04,401194,0.00,0.00
2025-11-27 08:32:04,400896,0.02,0.02
2025-11-27 08:32:04,5672,0.00,0.00
2025-11-27 08:32:04,400654,0.00,0.00
2025-11-27 08:32:04,405483,0.00,0.00
2025-11-27 08:32:04,4539,0.00,0.00
2025-11-27 08:32:05,401138,0.00,0.00
2025-11-27 08:32:05,403800,0.00,0.00
2025-11-27 08:32:05,1050,0.01,0.01
2025-11-27 08:32:05,404102,0.00,0.00
2025-11-27 08:32:05,403802,0.00,0.00
2025-11-27 08:32:05,403805,0.00,0.00
2025-11-27 08:32:05,400657,0.00,0.00
2025-11-27 08:32:05,400089,0.04,0.04
2025-11-27 08:32:05,403801,0.02,0.02
2025-11-27 08:32:05,5160,0.00,0.00
2025-11-27 08:32:05,400653,0.01,0.01
2025-11-27 08:32:05,401067,0.07,0.07
2025-11-27 08:32:06,400878,0.06,0.06
2025-11-27 08:32:06,404101,0.00,0.00
2025-11-27 08:32:06,403310,0.01,0.01
2025-11-27 08:32:06,400887,0.02,0.02
2025-11-27 08:32:06,403798,0.00,0.00
2025-11-27 08:32:06,406091,0.00,0.00
2025-11-27 08:32:06,403804,0.00,0.00
2025-11-27 08:32:06,400658,0.00,0.00
2025-11-27 08:32:06,401194,0.00,0.00
2025-11-27 08:32:06,400896,0.01,0.01
2025-11-27 08:32:06,5672,0.00,0.00
2025-11-27 08:32:06,400654,0.01,0.01
2025-11-27 08:32:06,405483,0.00,0.00
2025-11-27 08:32:06,4539,0.00,0.00
2025-11-27 08:32:06,401138,0.00,0.00
2025-11-27 08:32:06,403800,0.00,0.00
2025-11-27 08:32:06,1050,0.01,0.01
2025-11-27 08:32:07,403802,0.00,0.00
2025-11-27 08:32:07,404102,0.00,0.00
2025-11-27 08:32:07,403805,0.00,0.00
2025-11-27 08:32:07,400657,0.00,0.00
2025-11-27 08:32:07,400653,0.00,0.00
2025-11-27 08:32:07,400089,0.02,0.02
2025-11-27 08:32:07,403801,0.03,0.03
2025-11-27 08:32:07,401067,0.04,0.04
2025-11-27 08:32:07,404101,0.00,0.00
2025-11-27 08:32:07,400878,0.07,0.07
2025-11-27 08:32:07,403798,0.00,0.00
2025-11-27 08:32:07,5160,0.00,0.00
2025-11-27 08:32:07,403310,0.00,0.00
2025-11-27 08:32:07,400887,0.01,0.01
2025-11-27 08:32:07,406091,0.00,0.00
2025-11-27 08:32:07,403804,0.00,0.00
2025-11-27 08:32:07,400658,0.00,0.00
2025-11-27 08:32:07,400896,0.03,0.03
2025-11-27 08:32:08,401194,0.00,0.00
2025-11-27 08:32:08,400654,0.00,0.00
2025-11-27 08:32:08,5672,0.00,0.00
2025-11-27 08:32:08,405483,0.00,0.00
2025-11-27 08:32:08,4539,0.00,0.00
2025-11-27 08:32:08,401138,0.00,0.00
2025-11-27 08:32:08,403800,0.00,0.00
2025-11-27 08:32:08,1050,0.00,0.00
2025-11-27 08:32:08,404102,0.00,0.00
2025-11-27 08:32:08,403802,0.00,0.00
2025-11-27 08:32:08,403805,0.00,0.00
2025-11-27 08:32:09,400657,0.00,0.00
2025-11-27 08:32:09,400653,0.00,0.00
2025-11-27 08:32:09,401067,0.03,0.03
2025-11-27 08:32:09,403801,0.03,0.03
2025-11-27 08:32:09,400878,0.06,0.06
2025-11-27 08:32:09,404101,0.00,0.00
2025-11-27 08:32:09,403310,0.00,0.00
2025-11-27 08:32:09,400089,0.01,0.01
2025-11-27 08:32:09,403798,0.00,0.00
2025-11-27 08:32:09,5160,0.00,0.00
2025-11-27 08:32:09,400887,0.01,0.01
2025-11-27 08:32:09,406091,0.00,0.00
2025-11-27 08:32:09,403804,0.00,0.00
2025-11-27 08:32:09,400896,0.03,0.03
2025-11-27 08:32:09,400658,0.00,0.00
2025-11-27 08:32:09,401194,0.00,0.00
2025-11-27 08:32:09,5672,0.00,0.00
2025-11-27 08:32:09,400654,0.00,0.00
2025-11-27 08:32:09,4539,0.00,0.00
2025-11-27 08:32:10,401138,0.00,0.00
2025-11-27 08:32:10,405483,0.00,0.00
2025-11-27 08:32:10,1050,0.01,0.01
2025-11-27 08:32:10,403800,0.00,0.00
2025-11-27 08:32:10,403802,0.00,0.00
2025-11-27 08:32:10,404102,0.00,0.00
2025-11-27 08:32:10,403805,0.00,0.00
2025-11-27 08:32:10,400657,0.00,0.00
2025-11-27 08:32:11,400653,0.00,0.00
2025-11-27 08:32:11,401067,0.04,0.04
2025-11-27 08:32:11,403801,0.01,0.01
2025-11-27 08:32:11,400878,0.07,0.07
2025-11-27 08:32:11,404101,0.00,0.00
2025-11-27 08:32:11,403798,0.00,0.00
2025-11-27 08:32:11,403310,0.00,0.00
2025-11-27 08:32:11,400089,0.01,0.01
2025-11-27 08:32:11,5160,0.00,0.00
2025-11-27 08:32:11,400887,0.02,0.02
2025-11-27 08:32:11,406091,0.00,0.00
2025-11-27 08:32:11,400896,0.02,0.02
2025-11-27 08:32:11,400658,0.00,0.00
2025-11-27 08:32:11,403804,0.00,0.00
2025-11-27 08:32:11,401194,0.01,0.01
2025-11-27 08:32:11,5672,0.00,0.00
2025-11-27 08:32:11,4539,0.00,0.00
2025-11-27 08:32:12,401138,0.01,0.01
2025-11-27 08:32:12,400654,0.00,0.00
2025-11-27 08:32:12,405483,0.01,0.01
2025-11-27 08:32:12,403800,0.00,0.00
2025-11-27 08:32:12,1050,0.02,0.02
2025-11-27 08:32:12,404102,0.00,0.00
2025-11-27 08:32:12,403802,0.00,0.00
2025-11-27 08:32:12,403805,0.00,0.00
2025-11-27 08:32:12,400657,0.00,0.00
2025-11-27 08:32:12,400653,0.00,0.00
2025-11-27 08:32:13,401067,0.02,0.02
2025-11-27 08:32:13,403801,0.03,0.03
2025-11-27 08:32:13,400878,0.07,0.07
2025-11-27 08:32:13,404101,0.00,0.00
2025-11-27 08:32:13,403310,0.01,0.01
2025-11-27 08:32:13,403798,0.00,0.00
2025-11-27 08:32:13,400089,0.01,0.01
2025-11-27 08:32:13,5160,0.00,0.00
2025-11-27 08:32:13,400887,0.00,0.00
2025-11-27 08:32:13,406091,0.00,0.00
2025-11-27 08:32:13,400658,0.00,0.00
2025-11-27 08:32:13,400896,0.02,0.02
2025-11-27 08:32:13,403804,0.00,0.00
2025-11-27 08:32:13,5672,0.00,0.00
2025-11-27 08:32:13,401194,0.00,0.00
2025-11-27 08:32:13,401138,0.00,0.00
2025-11-27 08:32:13,4539,0.00,0.00
2025-11-27 08:32:13,405483,0.00,0.00
2025-11-27 08:32:13,403800,0.00,0.00
2025-11-27 08:32:13,400654,0.00,0.00
2025-11-27 08:32:13,1050,0.01,0.01
2025-11-27 08:32:13,403802,0.00,0.00
2025-11-27 08:32:13,403805,0.00,0.00
2025-11-27 08:32:13,404102,0.00,0.00
2025-11-27 08:32:14,400657,0.00,0.00
2025-11-27 08:32:14,400653,0.00,0.00
2025-11-27 08:32:14,401067,0.03,0.03
2025-11-27 08:32:14,403801,0.03,0.03
2025-11-27 08:32:14,404101,0.00,0.00
2025-11-27 08:32:14,400878,0.05,0.05
2025-11-27 08:32:14,403310,0.00,0.00
2025-11-27 08:32:14,403798,0.00,0.00
2025-11-27 08:32:14,400089,0.01,0.01
2025-11-27 08:32:15,5160,0.00,0.00
2025-11-27 08:32:15,400887,0.01,0.01
2025-11-27 08:32:15,406091,0.00,0.00
2025-11-27 08:32:15,400896,0.03,0.03
2025-11-27 08:32:15,400658,0.00,0.00
2025-11-27 08:32:15,5672,0.00,0.00
2025-11-27 08:32:15,403804,0.00,0.00
2025-11-27 08:32:15,401194,0.00,0.00
2025-11-27 08:32:15,4539,0.00,0.00
2025-11-27 08:32:15,401138,0.00,0.00
2025-11-27 08:32:15,405483,0.00,0.00
2025-11-27 08:32:15,403800,0.00,0.00
2025-11-27 08:32:15,400654,0.00,0.00
2025-11-27 08:32:15,1050,0.00,0.00
2025-11-27 08:32:15,403805,0.00,0.00
2025-11-27 08:32:15,403802,0.00,0.00
2025-11-27 08:32:15,404102,0.00,0.00
2025-11-27 08:32:15,400657,0.00,0.00
2025-11-27 08:32:15,400653,0.00,0.00
2025-11-27 08:32:15,401067,0.07,0.07
2025-11-27 08:32:16,403801,0.01,0.01
2025-11-27 08:32:16,404101,0.00,0.00
2025-11-27 08:32:16,400878,0.07,0.07
2025-11-27 08:32:16,403310,0.00,0.00
2025-11-27 08:32:16,403798,0.00,0.00
2025-11-27 08:32:16,400089,0.02,0.02
2025-11-27 08:32:16,5160,0.00,0.00
2025-11-27 08:32:16,400887,0.02,0.02
2025-11-27 08:32:16,406091,0.00,0.00
2025-11-27 08:32:16,400896,0.01,0.01
2025-11-27 08:32:16,400658,0.01,0.01
2025-11-27 08:32:17,5672,0.00,0.00
2025-11-27 08:32:17,403804,0.00,0.00
2025-11-27 08:32:17,401194,0.00,0.00
2025-11-27 08:32:17,4539,0.00,0.00
2025-11-27 08:32:17,401138,0.00,0.00
2025-11-27 08:32:17,405483,0.01,0.01
2025-11-27 08:32:17,400654,0.00,0.00
2025-11-27 08:32:17,403805,0.00,0.00
2025-11-27 08:32:17,403802,0.00,0.00
2025-11-27 08:32:17,1050,0.01,0.01
2025-11-27 08:32:17,404102,0.00,0.00
2025-11-27 08:32:17,403800,0.00,0.00
2025-11-27 08:32:17,400657,0.00,0.00
2025-11-27 08:32:17,400653,0.00,0.00
2025-11-27 08:32:17,401067,0.02,0.02
2025-11-27 08:32:17,403801,0.02,0.02
2025-11-27 08:32:17,404101,0.00,0.00
2025-11-27 08:32:17,400878,0.06,0.06
2025-11-27 08:32:17,403310,0.01,0.01
2025-11-27 08:32:17,403798,0.00,0.00
2025-11-27 08:32:17,400089,0.00,0.00
2025-11-27 08:32:17,5160,0.00,0.00
2025-11-27 08:32:18,400887,0.02,0.02
2025-11-27 08:32:18,406091,0.00,0.00
2025-11-27 08:32:18,400658,0.00,0.00
2025-11-27 08:32:18,400896,0.02,0.02
2025-11-27 08:32:18,5672,0.00,0.00
2025-11-27 08:32:18,403804,0.00,0.00
2025-11-27 08:32:18,401194,0.00,0.00
2025-11-27 08:32:18,4539,0.00,0.00
2025-11-27 08:32:18,401138,0.00,0.00
2025-11-27 08:32:18,405483,0.00,0.00
2025-11-27 08:32:18,400654,0.00,0.00
2025-11-27 08:32:18,404102,0.00,0.00
2025-11-27 08:32:18,1050,0.00,0.00
2025-11-27 08:32:18,403805,0.00,0.00
2025-11-27 08:32:18,400657,0.00,0.00
2025-11-27 08:32:18,403802,0.00,0.00
2025-11-27 08:32:18,403800,0.00,0.00
2025-11-27 08:32:18,400653,0.00,0.00
2025-11-27 08:32:19,401067,0.03,0.03
2025-11-27 08:32:19,403801,0.02,0.02
2025-11-27 08:32:19,404101,0.00,0.00
2025-11-27 08:32:19,403310,0.00,0.00
2025-11-27 08:32:19,400878,0.05,0.05
2025-11-27 08:32:19,403798,0.00,0.00
2025-11-27 08:32:19,400089,0.02,0.02
2025-11-27 08:32:19,5160,0.00,0.00
2025-11-27 08:32:19,400887,0.00,0.00
2025-11-27 08:32:19,406091,0.00,0.00
2025-11-27 08:32:20,400658,0.00,0.00
2025-11-27 08:32:20,400896,0.02,0.02
2025-11-27 08:32:20,5672,0.00,0.00
2025-11-27 08:32:20,403804,0.00,0.00
2025-11-27 08:32:20,401194,0.00,0.00
2025-11-27 08:32:20,4539,0.00,0.00
2025-11-27 08:32:20,401138,0.00,0.00
2025-11-27 08:32:20,405483,0.01,0.01
2025-11-27 08:32:20,404102,0.00,0.00
2025-11-27 08:32:20,403802,0.00,0.00
2025-11-27 08:32:20,400654,0.00,0.00
2025-11-27 08:32:20,403805,0.00,0.00
2025-11-27 08:32:20,403800,0.00,0.00
2025-11-27 08:32:20,1050,0.02,0.02
2025-11-27 08:32:20,400657,0.00,0.00
2025-11-27 08:32:20,400653,0.00,0.00
2025-11-27 08:32:20,401067,0.04,0.04
2025-11-27 08:32:20,403801,0.02,0.02
2025-11-27 08:32:20,404101,0.00,0.00
2025-11-27 08:32:20,403798,0.00,0.00
2025-11-27 08:32:20,403310,0.00,0.00
2025-11-27 08:32:20,400878,0.06,0.06
2025-11-27 08:32:20,400089,0.00,0.00
2025-11-27 08:32:21,5160,0.00,0.00
2025-11-27 08:32:21,400887,0.02,0.02
2025-11-27 08:32:21,406091,0.00,0.00
2025-11-27 08:32:21,400896,0.02,0.02
2025-11-27 08:32:21,400658,0.00,0.00
2025-11-27 08:32:21,5672,0.00,0.00
2025-11-27 08:32:21,403804,0.00,0.00
2025-11-27 08:32:21,401194,0.00,0.00
2025-11-27 08:32:21,4539,0.00,0.00
2025-11-27 08:32:22,401138,0.00,0.00
2025-11-27 08:32:22,405483,0.00,0.00
2025-11-27 08:32:22,404102,0.00,0.00
2025-11-27 08:32:22,400654,0.00,0.00
2025-11-27 08:32:22,403802,0.00,0.00
2025-11-27 08:32:22,403805,0.00,0.00
2025-11-27 08:32:22,1050,0.00,0.00
2025-11-27 08:32:22,403800,0.00,0.00
2025-11-27 08:32:22,400657,0.00,0.00
2025-11-27 08:32:22,400653,0.00,0.00
2025-11-27 08:32:22,401067,0.06,0.06
2025-11-27 08:32:22,403801,0.02,0.02
2025-11-27 08:32:22,404101,0.00,0.00
2025-11-27 08:32:22,403798,0.00,0.00
2025-11-27 08:32:22,403310,0.01,0.01
2025-11-27 08:32:22,400089,0.05,0.05
2025-11-27 08:32:22,400878,0.06,0.06
2025-11-27 08:32:22,5160,0.00,0.00
2025-11-27 08:32:22,400887,0.00,0.00
2025-11-27 08:32:22,406091,0.00,0.00
2025-11-27 08:32:22,400658,0.00,0.00
2025-11-27 08:32:22,400896,0.02,0.02
2025-11-27 08:32:23,5672,0.00,0.00
2025-11-27 08:32:23,403804,0.00,0.00
2025-11-27 08:32:23,401194,0.00,0.00
2025-11-27 08:32:23,4539,0.00,0.00
2025-11-27 08:32:23,405483,0.00,0.00
2025-11-27 08:32:23,401138,0.00,0.00
2025-11-27 08:32:23,404102,0.00,0.00
2025-11-27 08:32:23,403802,0.00,0.00
2025-11-27 08:32:23,400654,0.00,0.00
2025-11-27 08:32:23,403805,0.00,0.00
2025-11-27 08:32:23,400657,0.00,0.00
2025-11-27 08:32:23,403800,0.00,0.00
2025-11-27 08:32:23,1050,0.00,0.00
2025-11-27 08:32:24,400653,0.00,0.00
2025-11-27 08:32:24,401067,0.03,0.03
2025-11-27 08:32:24,404101,0.00,0.00
2025-11-27 08:32:24,403801,0.02,0.02
2025-11-27 08:32:24,403798,0.00,0.00
2025-11-27 08:32:24,400089,0.00,0.00
2025-11-27 08:32:24,5160,0.00,0.00
2025-11-27 08:32:24,400878,0.06,0.06
2025-11-27 08:32:24,403310,0.00,0.00
2025-11-27 08:32:24,400887,0.03,0.03
2025-11-27 08:32:24,406091,0.00,0.00
2025-11-27 08:32:24,400896,0.01,0.01
2025-11-27 08:32:24,400658,0.00,0.00
2025-11-27 08:32:24,5672,0.00,0.00
2025-11-27 08:32:24,403804,0.00,0.00
2025-11-27 08:32:24,401194,0.00,0.00
2025-11-27 08:32:24,4539,0.00,0.00
2025-11-27 08:32:24,405483,0.00,0.00
2025-11-27 08:32:24,401138,0.00,0.00
2025-11-27 08:32:25,404102,0.00,0.00
2025-11-27 08:32:25,400654,0.00,0.00
2025-11-27 08:32:25,403802,0.00,0.00
2025-11-27 08:32:25,403805,0.00,0.00
2025-11-27 08:32:25,1050,0.02,0.02
2025-11-27 08:32:25,403800,0.00,0.00
2025-11-27 08:32:25,400657,0.00,0.00
2025-11-27 08:32:25,400653,0.00,0.00
2025-11-27 08:32:25,401067,0.03,0.03
2025-11-27 08:32:25,403801,0.03,0.03
2025-11-27 08:32:25,404101,0.00,0.00
2025-11-27 08:32:25,400089,0.03,0.03
2025-11-27 08:32:25,403798,0.00,0.00
2025-11-27 08:32:25,400878,0.06,0.06
2025-11-27 08:32:25,5160,0.01,0.01
2025-11-27 08:32:25,400887,0.00,0.00
2025-11-27 08:32:25,403310,0.00,0.00
2025-11-27 08:32:26,406091,0.00,0.00
2025-11-27 08:32:26,400896,0.02,0.02
2025-11-27 08:32:26,400658,0.00,0.00
2025-11-27 08:32:26,5672,0.01,0.01
2025-11-27 08:32:26,403804,0.00,0.00
2025-11-27 08:32:26,401194,0.00,0.00
2025-11-27 08:32:26,4539,0.00,0.00
2025-11-27 08:32:26,405483,0.00,0.00
2025-11-27 08:32:26,401138,0.00,0.00
2025-11-27 08:32:26,404102,0.00,0.00
2025-11-27 08:32:26,400654,0.00,0.00
2025-11-27 08:32:26,403802,0.00,0.00
2025-11-27 08:32:26,403805,0.00,0.00
2025-11-27 08:32:27,1050,0.00,0.00
2025-11-27 08:32:27,403800,0.00,0.00
2025-11-27 08:32:27,400657,0.01,0.01
2025-11-27 08:32:27,400653,0.00,0.00
2025-11-27 08:32:27,401067,0.08,0.08
2025-11-27 08:32:27,403801,0.02,0.02
2025-11-27 08:32:27,404101,0.00,0.00
2025-11-27 08:32:27,400089,0.00,0.00
2025-11-27 08:32:27,400878,0.06,0.06
2025-11-27 08:32:27,403798,0.00,0.00
2025-11-27 08:32:27,5160,0.00,0.00
2025-11-27 08:32:27,403310,0.01,0.01
2025-11-27 08:32:27,400887,0.02,0.02
2025-11-27 08:32:27,406091,0.00,0.00
2025-11-27 08:32:27,400896,0.02,0.02
2025-11-27 08:32:27,5672,0.00,0.00
2025-11-27 08:32:27,400658,0.00,0.00
2025-11-27 08:32:27,401194,0.00,0.00
2025-11-27 08:32:27,403804,0.00,0.00
2025-11-27 08:32:27,4539,0.00,0.00
2025-11-27 08:32:27,405483,0.00,0.00
2025-11-27 08:32:27,401138,0.00,0.00
2025-11-27 08:32:28,404102,0.00,0.00
2025-11-27 08:32:28,400654,0.00,0.00
2025-11-27 08:32:28,403802,0.00,0.00
2025-11-27 08:32:28,403805,0.00,0.00
2025-11-27 08:32:28,403800,0.00,0.00
2025-11-27 08:32:28,1050,0.01,0.01
2025-11-27 08:32:28,400657,0.00,0.00
2025-11-27 08:32:28,400653,0.00,0.00
2025-11-27 08:32:28,401067,0.03,0.03
2025-11-27 08:32:28,403801,0.02,0.02
2025-11-27 08:32:29,404101,0.00,0.00
2025-11-27 08:32:29,400878,0.06,0.06
2025-11-27 08:32:29,400089,0.02,0.02
2025-11-27 08:32:29,5160,0.00,0.00
2025-11-27 08:32:29,403798,0.00,0.00
2025-11-27 08:32:29,403310,0.00,0.00
2025-11-27 08:32:29,400887,0.02,0.02
2025-11-27 08:32:29,406091,0.00,0.00
2025-11-27 08:32:29,400658,0.00,0.00
2025-11-27 08:32:29,400896,0.03,0.03
2025-11-27 08:32:29,5672,0.00,0.00
2025-11-27 08:32:29,401194,0.00,0.00
2025-11-27 08:32:29,403804,0.00,0.00
2025-11-27 08:32:29,4539,0.00,0.00
