Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.47 Joules
2026-02-27 00:27:27,357770,0.00,0.00
2026-02-27 00:27:27,357769,0.00,0.00
2026-02-27 00:27:27,348934,0.09,0.09
2026-02-27 00:27:27,357772,0.00,0.00
2026-02-27 00:27:27,358129,0.00,0.00
2026-02-27 00:27:27,348484,0.00,0.00
2026-02-27 00:27:27,357776,0.00,0.00
2026-02-27 00:27:27,357771,0.00,0.00
2026-02-27 00:27:27,357773,0.00,0.00
2026-02-27 00:27:27,357774,0.00,0.00
2026-02-27 00:27:27,357779,0.04,0.04
2026-02-27 00:27:27,348497,0.07,0.07
2026-02-27 00:27:27,357778,0.00,0.00
2026-02-27 00:27:27,357782,0.00,0.00
2026-02-27 00:27:27,357781,0.00,0.00
2026-02-27 00:27:27,357775,0.00,0.00
2026-02-27 00:27:28,358551,0.00,0.00
2026-02-27 00:27:28,348473,0.08,0.08
2026-02-27 00:27:28,358128,0.00,0.00
2026-02-27 00:27:28,357671,0.00,0.00
2026-02-27 00:27:28,348475,0.13,0.13
2026-02-27 00:27:28,357784,0.00,0.00
2026-02-27 00:27:28,357783,0.00,0.00
2026-02-27 00:27:28,357769,0.00,0.00
2026-02-27 00:27:28,357770,0.00,0.00
2026-02-27 00:27:28,348934,0.00,0.00
2026-02-27 00:27:28,357772,0.00,0.00
2026-02-27 00:27:28,357771,0.00,0.00
2026-02-27 00:27:28,357776,0.00,0.00
2026-02-27 00:27:28,357773,0.00,0.00
2026-02-27 00:27:28,358129,0.00,0.00
2026-02-27 00:27:28,357782,0.00,0.00
2026-02-27 00:27:28,348484,0.04,0.04
2026-02-27 00:27:28,357779,0.04,0.04
2026-02-27 00:27:28,348497,0.00,0.00
2026-02-27 00:27:28,357778,0.00,0.00
2026-02-27 00:27:28,357774,0.00,0.00
2026-02-27 00:27:28,357781,0.00,0.00
2026-02-27 00:27:28,357775,0.00,0.00
2026-02-27 00:27:29,358551,0.00,0.00
2026-02-27 00:27:29,348473,0.10,0.10
2026-02-27 00:27:29,358128,0.00,0.00
2026-02-27 00:27:29,357671,0.00,0.00
2026-02-27 00:27:29,348475,0.07,0.07
2026-02-27 00:27:29,357784,0.00,0.00
2026-02-27 00:27:29,357783,0.00,0.00
2026-02-27 00:27:29,357769,0.00,0.00
2026-02-27 00:27:29,357770,0.00,0.00
2026-02-27 00:27:30,348934,0.00,0.00
2026-02-27 00:27:30,357772,0.00,0.00
2026-02-27 00:27:30,357771,0.00,0.00
2026-02-27 00:27:30,357773,0.00,0.00
2026-02-27 00:27:30,348484,0.04,0.04
2026-02-27 00:27:30,358129,0.00,0.00
2026-02-27 00:27:30,348497,0.08,0.08
2026-02-27 00:27:30,357779,0.07,0.07
2026-02-27 00:27:30,357776,0.00,0.00
2026-02-27 00:27:30,357774,0.00,0.00
2026-02-27 00:27:30,357782,0.00,0.00
2026-02-27 00:27:30,357778,0.00,0.00
2026-02-27 00:27:30,357781,0.00,0.00
2026-02-27 00:27:30,357775,0.00,0.00
2026-02-27 00:27:30,358551,0.00,0.00
2026-02-27 00:27:30,348473,0.07,0.07
2026-02-27 00:27:30,358128,0.00,0.00
2026-02-27 00:27:30,357671,0.00,0.00
2026-02-27 00:27:30,348475,0.17,0.17
2026-02-27 00:27:31,357784,0.00,0.00
2026-02-27 00:27:31,357783,0.00,0.00
2026-02-27 00:27:31,357770,0.00,0.00
2026-02-27 00:27:31,357769,0.00,0.00
2026-02-27 00:27:31,348934,0.00,0.00
2026-02-27 00:27:31,357772,0.00,0.00
2026-02-27 00:27:31,357771,0.00,0.00
2026-02-27 00:27:31,348484,0.03,0.03
2026-02-27 00:27:31,348497,0.04,0.04
2026-02-27 00:27:31,358129,0.00,0.00
2026-02-27 00:27:31,357773,0.00,0.00
2026-02-27 00:27:31,357782,0.00,0.00
2026-02-27 00:27:31,357779,0.07,0.07
2026-02-27 00:27:31,357774,0.00,0.00
2026-02-27 00:27:31,357778,0.00,0.00
2026-02-27 00:27:31,357776,0.00,0.00
2026-02-27 00:27:31,357775,0.00,0.00
2026-02-27 00:27:31,357781,0.00,0.00
2026-02-27 00:27:31,358551,0.00,0.00
2026-02-27 00:27:31,348473,0.09,0.09
2026-02-27 00:27:31,358128,0.00,0.00
2026-02-27 00:27:31,357671,0.00,0.00
2026-02-27 00:27:32,348475,0.25,0.25
2026-02-27 00:27:32,357784,0.00,0.00
2026-02-27 00:27:32,357783,0.00,0.00
2026-02-27 00:27:32,357770,0.00,0.00
2026-02-27 00:27:32,357769,0.00,0.00
2026-02-27 00:27:32,348934,0.00,0.00
2026-02-27 00:27:32,357772,0.00,0.00
2026-02-27 00:27:32,357771,0.00,0.00
2026-02-27 00:27:32,348484,0.00,0.00
2026-02-27 00:27:32,358129,0.01,0.01
2026-02-27 00:27:32,357774,0.00,0.00
2026-02-27 00:27:32,357773,0.00,0.00
2026-02-27 00:27:32,348497,0.04,0.04
2026-02-27 00:27:32,357779,0.07,0.07
2026-02-27 00:27:32,357778,0.00,0.00
2026-02-27 00:27:32,357776,0.00,0.00
2026-02-27 00:27:32,357782,0.00,0.00
2026-02-27 00:27:32,357781,0.00,0.00
2026-02-27 00:27:32,357775,0.00,0.00
2026-02-27 00:27:32,348473,0.04,0.04
2026-02-27 00:27:32,358551,0.00,0.00
2026-02-27 00:27:33,358128,0.00,0.00
2026-02-27 00:27:33,357671,0.00,0.00
2026-02-27 00:27:33,348475,0.08,0.08
2026-02-27 00:27:33,357784,0.00,0.00
2026-02-27 00:27:33,357783,0.00,0.00
2026-02-27 00:27:33,357770,0.00,0.00
2026-02-27 00:27:33,357769,0.00,0.00
2026-02-27 00:27:33,348934,0.00,0.00
2026-02-27 00:27:34,357772,0.00,0.00
2026-02-27 00:27:34,357771,0.00,0.00
2026-02-27 00:27:34,348484,0.00,0.00
2026-02-27 00:27:34,357774,0.00,0.00
2026-02-27 00:27:34,358129,0.00,0.00
2026-02-27 00:27:34,348497,0.04,0.04
2026-02-27 00:27:34,357779,0.04,0.04
2026-02-27 00:27:34,357776,0.00,0.00
2026-02-27 00:27:34,357773,0.00,0.00
2026-02-27 00:27:34,357778,0.00,0.00
2026-02-27 00:27:34,357782,0.00,0.00
2026-02-27 00:27:34,357781,0.00,0.00
2026-02-27 00:27:34,357775,0.00,0.00
2026-02-27 00:27:34,358551,0.00,0.00
2026-02-27 00:27:34,348473,0.08,0.08
2026-02-27 00:27:34,358128,0.00,0.00
2026-02-27 00:27:34,357671,0.00,0.00
2026-02-27 00:27:34,348475,0.13,0.13
2026-02-27 00:27:34,357784,0.00,0.00
2026-02-27 00:27:34,357783,0.00,0.00
2026-02-27 00:27:34,357770,0.00,0.00
2026-02-27 00:27:34,357769,0.00,0.00
2026-02-27 00:27:35,348934,0.00,0.00
2026-02-27 00:27:35,357772,0.00,0.00
2026-02-27 00:27:35,357771,0.00,0.00
2026-02-27 00:27:35,348484,0.04,0.04
2026-02-27 00:27:35,358129,0.00,0.00
2026-02-27 00:27:35,357774,0.00,0.00
2026-02-27 00:27:35,348497,0.09,0.09
2026-02-27 00:27:35,357779,0.00,0.00
2026-02-27 00:27:35,357773,0.00,0.00
2026-02-27 00:27:35,357776,0.00,0.00
2026-02-27 00:27:35,357782,0.00,0.00
2026-02-27 00:27:35,357781,0.00,0.00
2026-02-27 00:27:35,357778,0.00,0.00
2026-02-27 00:27:35,357775,0.00,0.00
2026-02-27 00:27:35,358551,0.00,0.00
2026-02-27 00:27:35,348473,0.04,0.04
2026-02-27 00:27:35,357671,0.00,0.00
2026-02-27 00:27:35,358128,0.00,0.00
2026-02-27 00:27:35,348475,0.13,0.13
2026-02-27 00:27:35,357784,0.00,0.00
2026-02-27 00:27:35,357783,0.00,0.00
2026-02-27 00:27:36,357770,0.00,0.00
2026-02-27 00:27:36,357769,0.00,0.00
2026-02-27 00:27:36,348934,0.00,0.00
2026-02-27 00:27:36,357772,0.00,0.00
2026-02-27 00:27:36,357771,0.00,0.00
2026-02-27 00:27:36,348484,0.05,0.05
2026-02-27 00:27:36,358129,0.00,0.00
2026-02-27 00:27:36,348497,0.00,0.00
2026-02-27 00:27:36,357774,0.00,0.00
2026-02-27 00:27:36,357779,0.08,0.08
2026-02-27 00:27:36,357773,0.00,0.00
2026-02-27 00:27:36,357776,0.00,0.00
2026-02-27 00:27:36,357782,0.00,0.00
2026-02-27 00:27:36,357781,0.00,0.00
2026-02-27 00:27:36,357778,0.00,0.00
2026-02-27 00:27:36,357775,0.00,0.00
2026-02-27 00:27:36,348473,0.18,0.18
2026-02-27 00:27:36,358551,0.00,0.00
2026-02-27 00:27:36,358128,0.00,0.00
2026-02-27 00:27:36,357671,0.00,0.00
2026-02-27 00:27:36,348475,0.17,0.17
2026-02-27 00:27:37,357784,0.00,0.00
2026-02-27 00:27:37,357783,0.00,0.00
2026-02-27 00:27:37,357770,0.00,0.00
2026-02-27 00:27:37,357769,0.00,0.00
2026-02-27 00:27:37,348934,0.00,0.00
2026-02-27 00:27:37,357772,0.00,0.00
2026-02-27 00:27:37,357771,0.00,0.00
2026-02-27 00:27:37,348484,0.00,0.00
2026-02-27 00:27:37,358129,0.00,0.00
2026-02-27 00:27:38,357774,0.00,0.00
2026-02-27 00:27:38,357779,0.04,0.04
2026-02-27 00:27:38,348497,0.08,0.08
2026-02-27 00:27:38,357773,0.00,0.00
2026-02-27 00:27:38,357776,0.00,0.00
2026-02-27 00:27:38,357781,0.00,0.00
2026-02-27 00:27:38,357782,0.00,0.00
2026-02-27 00:27:38,357778,0.00,0.00
2026-02-27 00:27:38,357775,0.00,0.00
2026-02-27 00:27:38,358551,0.00,0.00
2026-02-27 00:27:38,348473,0.04,0.04
2026-02-27 00:27:38,358128,0.00,0.00
2026-02-27 00:27:38,357671,0.00,0.00
2026-02-27 00:27:38,348475,0.09,0.09
2026-02-27 00:27:38,357784,0.00,0.00
2026-02-27 00:27:38,357783,0.00,0.00
2026-02-27 00:27:38,357770,0.00,0.00
2026-02-27 00:27:38,357769,0.00,0.00
2026-02-27 00:27:38,348934,0.00,0.00
2026-02-27 00:27:38,357772,0.00,0.00
2026-02-27 00:27:38,357771,0.00,0.00
2026-02-27 00:27:38,348484,0.05,0.05
2026-02-27 00:27:39,358129,0.00,0.00
2026-02-27 00:27:39,357774,0.00,0.00
2026-02-27 00:27:39,357779,0.04,0.04
2026-02-27 00:27:39,348497,0.00,0.00
2026-02-27 00:27:39,357773,0.00,0.00
2026-02-27 00:27:39,357776,0.00,0.00
2026-02-27 00:27:39,357781,0.00,0.00
2026-02-27 00:27:39,357782,0.00,0.00
2026-02-27 00:27:39,357775,0.00,0.00
2026-02-27 00:27:39,357778,0.00,0.00
2026-02-27 00:27:39,358128,0.00,0.00
2026-02-27 00:27:39,358551,0.00,0.00
2026-02-27 00:27:39,348473,0.09,0.09
2026-02-27 00:27:39,357671,0.00,0.00
2026-02-27 00:27:39,348475,0.13,0.13
2026-02-27 00:27:39,357784,0.00,0.00
2026-02-27 00:27:39,357783,0.00,0.00
2026-02-27 00:27:39,357770,0.00,0.00
2026-02-27 00:27:39,357769,0.00,0.00
2026-02-27 00:27:39,348934,0.00,0.00
2026-02-27 00:27:39,357772,0.00,0.00
2026-02-27 00:27:39,357771,0.00,0.00
2026-02-27 00:27:40,348484,0.00,0.00
2026-02-27 00:27:40,358129,0.00,0.00
2026-02-27 00:27:40,357774,0.00,0.00
2026-02-27 00:27:40,357779,0.04,0.04
2026-02-27 00:27:40,348497,0.09,0.09
2026-02-27 00:27:40,357773,0.00,0.00
2026-02-27 00:27:40,357776,0.00,0.00
2026-02-27 00:27:40,357781,0.00,0.00
2026-02-27 00:27:40,357782,0.00,0.00
2026-02-27 00:27:40,357775,0.00,0.00
2026-02-27 00:27:40,357778,0.00,0.00
2026-02-27 00:27:40,358128,0.00,0.00
2026-02-27 00:27:40,358551,0.00,0.00
2026-02-27 00:27:40,348473,0.09,0.09
2026-02-27 00:27:40,357671,0.00,0.00
2026-02-27 00:27:40,348475,0.22,0.22
2026-02-27 00:27:40,357783,0.00,0.00
2026-02-27 00:27:40,357784,0.00,0.00
2026-02-27 00:27:40,357769,0.00,0.00
2026-02-27 00:27:40,357770,0.00,0.00
2026-02-27 00:27:40,348934,0.00,0.00
2026-02-27 00:27:41,357772,0.00,0.00
2026-02-27 00:27:41,357771,0.00,0.00
2026-02-27 00:27:41,348484,0.00,0.00
2026-02-27 00:27:41,358129,0.00,0.00
2026-02-27 00:27:41,357774,0.00,0.00
2026-02-27 00:27:41,357779,0.04,0.04
2026-02-27 00:27:41,348497,0.00,0.00
2026-02-27 00:27:41,357773,0.00,0.00
2026-02-27 00:27:41,357776,0.00,0.00
2026-02-27 00:27:41,357781,0.00,0.00
2026-02-27 00:27:41,357782,0.00,0.00
2026-02-27 00:27:41,357775,0.00,0.00
2026-02-27 00:27:41,357778,0.00,0.00
2026-02-27 00:27:42,348473,0.04,0.04
2026-02-27 00:27:42,358128,0.00,0.00
2026-02-27 00:27:42,357671,0.00,0.00
2026-02-27 00:27:42,358551,0.00,0.00
2026-02-27 00:27:42,348475,0.14,0.14
2026-02-27 00:27:42,357783,0.00,0.00
2026-02-27 00:27:42,357784,0.00,0.00
2026-02-27 00:27:42,357769,0.00,0.00
2026-02-27 00:27:42,357770,0.00,0.00
2026-02-27 00:27:42,348934,0.00,0.00
2026-02-27 00:27:42,357772,0.00,0.00
2026-02-27 00:27:42,357771,0.00,0.00
2026-02-27 00:27:42,348484,0.09,0.09
2026-02-27 00:27:42,358129,0.00,0.00
2026-02-27 00:27:42,357774,0.00,0.00
2026-02-27 00:27:42,357779,0.06,0.06
2026-02-27 00:27:42,348497,0.05,0.05
2026-02-27 00:27:42,357773,0.00,0.00
2026-02-27 00:27:42,357776,0.00,0.00
2026-02-27 00:27:43,357781,0.00,0.00
2026-02-27 00:27:43,357782,0.00,0.00
2026-02-27 00:27:43,357778,0.00,0.00
2026-02-27 00:27:43,357775,0.00,0.00
2026-02-27 00:27:43,348473,0.09,0.09
2026-02-27 00:27:43,358128,0.00,0.00
2026-02-27 00:27:43,357671,0.00,0.00
2026-02-27 00:27:43,358551,0.00,0.00
2026-02-27 00:27:43,348475,0.10,0.10
2026-02-27 00:27:43,357784,0.00,0.00
2026-02-27 00:27:43,357783,0.00,0.00
2026-02-27 00:27:43,357770,0.00,0.00
2026-02-27 00:27:43,357769,0.00,0.00
2026-02-27 00:27:43,348934,0.00,0.00
2026-02-27 00:27:43,357772,0.00,0.00
2026-02-27 00:27:43,357771,0.00,0.00
2026-02-27 00:27:43,348484,0.00,0.00
2026-02-27 00:27:43,358129,0.00,0.00
2026-02-27 00:27:43,357774,0.00,0.00
2026-02-27 00:27:43,357779,0.00,0.00
2026-02-27 00:27:43,348497,0.09,0.09
2026-02-27 00:27:44,357773,0.00,0.00
2026-02-27 00:27:44,357776,0.00,0.00
2026-02-27 00:27:44,357781,0.00,0.00
2026-02-27 00:27:44,357782,0.00,0.00
2026-02-27 00:27:44,357778,0.00,0.00
2026-02-27 00:27:44,357775,0.00,0.00
2026-02-27 00:27:44,348473,0.04,0.04
2026-02-27 00:27:44,358128,0.00,0.00
2026-02-27 00:27:44,357671,0.00,0.00
2026-02-27 00:27:44,358551,0.00,0.00
2026-02-27 00:27:44,348475,0.10,0.10
2026-02-27 00:27:44,357783,0.00,0.00
2026-02-27 00:27:44,357784,0.00,0.00
2026-02-27 00:27:44,357770,0.00,0.00
2026-02-27 00:27:44,357769,0.00,0.00
2026-02-27 00:27:44,348934,0.00,0.00
2026-02-27 00:27:44,357772,0.00,0.00
2026-02-27 00:27:44,357771,0.00,0.00
2026-02-27 00:27:44,348484,0.00,0.00
2026-02-27 00:27:44,358129,0.00,0.00
2026-02-27 00:27:44,357774,0.00,0.00
2026-02-27 00:27:45,357779,0.07,0.07
2026-02-27 00:27:45,348497,0.00,0.00
2026-02-27 00:27:45,357773,0.00,0.00
2026-02-27 00:27:45,357776,0.00,0.00
2026-02-27 00:27:45,357781,0.00,0.00
2026-02-27 00:27:45,357782,0.00,0.00
2026-02-27 00:27:45,357775,0.00,0.00
2026-02-27 00:27:45,357778,0.00,0.00
2026-02-27 00:27:45,348473,0.04,0.04
2026-02-27 00:27:45,358128,0.00,0.00
2026-02-27 00:27:45,357671,0.00,0.00
2026-02-27 00:27:45,358551,0.00,0.00
2026-02-27 00:27:45,348475,0.14,0.14
2026-02-27 00:27:45,357783,0.00,0.00
2026-02-27 00:27:45,357784,0.00,0.00
2026-02-27 00:27:45,357770,0.00,0.00
2026-02-27 00:27:45,357769,0.00,0.00
2026-02-27 00:27:45,348934,0.00,0.00
2026-02-27 00:27:45,357772,0.00,0.00
2026-02-27 00:27:45,357771,0.00,0.00
2026-02-27 00:27:45,348484,0.00,0.00
2026-02-27 00:27:46,358129,0.00,0.00
2026-02-27 00:27:46,357774,0.00,0.00
2026-02-27 00:27:46,357779,0.00,0.00
2026-02-27 00:27:46,348497,0.10,0.10
2026-02-27 00:27:46,357773,0.00,0.00
2026-02-27 00:27:46,357776,0.00,0.00
2026-02-27 00:27:46,357781,0.00,0.00
2026-02-27 00:27:46,357782,0.00,0.00
2026-02-27 00:27:46,357775,0.00,0.00
2026-02-27 00:27:46,357778,0.00,0.00
2026-02-27 00:27:46,348473,0.08,0.08
2026-02-27 00:27:46,358128,0.00,0.00
2026-02-27 00:27:46,357671,0.00,0.00
2026-02-27 00:27:47,358551,0.00,0.00
2026-02-27 00:27:47,348475,0.14,0.14
2026-02-27 00:27:47,357783,0.00,0.00
2026-02-27 00:27:47,357784,0.00,0.00
2026-02-27 00:27:47,357770,0.00,0.00
2026-02-27 00:27:47,357769,0.00,0.00
2026-02-27 00:27:47,348934,0.00,0.00
2026-02-27 00:27:47,357772,0.00,0.00
2026-02-27 00:27:47,357771,0.00,0.00
2026-02-27 00:27:47,348484,0.05,0.05
2026-02-27 00:27:47,358129,0.00,0.00
2026-02-27 00:27:47,357774,0.00,0.00
2026-02-27 00:27:47,357779,0.04,0.04
2026-02-27 00:27:47,348497,0.00,0.00
2026-02-27 00:27:47,357773,0.00,0.00
2026-02-27 00:27:47,357776,0.00,0.00
2026-02-27 00:27:47,357781,0.00,0.00
2026-02-27 00:27:47,357782,0.00,0.00
2026-02-27 00:27:47,357775,0.00,0.00
2026-02-27 00:27:47,357778,0.00,0.00
2026-02-27 00:27:48,348473,0.12,0.12
2026-02-27 00:27:48,358128,0.00,0.00
2026-02-27 00:27:48,357671,0.00,0.00
2026-02-27 00:27:48,358551,0.00,0.00
2026-02-27 00:27:48,348475,0.16,0.16
2026-02-27 00:27:48,357783,0.00,0.00
2026-02-27 00:27:48,357784,0.00,0.00
2026-02-27 00:27:48,357770,0.00,0.00
2026-02-27 00:27:48,357769,0.00,0.00
2026-02-27 00:27:48,348934,0.00,0.00
2026-02-27 00:27:48,357772,0.00,0.00
2026-02-27 00:27:48,357771,0.00,0.00
2026-02-27 00:27:48,348484,0.05,0.05
2026-02-27 00:27:48,358129,0.00,0.00
2026-02-27 00:27:48,357774,0.00,0.00
2026-02-27 00:27:48,357779,0.04,0.04
2026-02-27 00:27:48,348497,0.09,0.09
2026-02-27 00:27:48,357773,0.00,0.00
2026-02-27 00:27:48,357776,0.00,0.00
2026-02-27 00:27:48,357781,0.00,0.00
2026-02-27 00:27:48,357782,0.00,0.00
2026-02-27 00:27:48,357775,0.00,0.00
2026-02-27 00:27:48,357778,0.00,0.00
2026-02-27 00:27:49,348473,0.04,0.04
2026-02-27 00:27:49,358128,0.00,0.00
2026-02-27 00:27:49,357671,0.00,0.00
2026-02-27 00:27:49,358551,0.00,0.00
2026-02-27 00:27:49,348475,0.08,0.08
2026-02-27 00:27:49,357783,0.00,0.00
2026-02-27 00:27:49,357784,0.00,0.00
2026-02-27 00:27:49,357770,0.00,0.00
2026-02-27 00:27:49,357769,0.00,0.00
2026-02-27 00:27:49,348934,0.00,0.00
2026-02-27 00:27:49,357772,0.00,0.00
2026-02-27 00:27:49,357771,0.00,0.00
2026-02-27 00:27:49,348484,0.00,0.00
2026-02-27 00:27:49,358129,0.00,0.00
2026-02-27 00:27:49,357774,0.00,0.00
2026-02-27 00:27:49,357779,0.05,0.05
2026-02-27 00:27:49,348497,0.00,0.00
2026-02-27 00:27:49,357773,0.00,0.00
2026-02-27 00:27:49,357776,0.00,0.00
2026-02-27 00:27:49,357781,0.00,0.00
2026-02-27 00:27:50,357782,0.00,0.00
2026-02-27 00:27:50,357778,0.00,0.00
2026-02-27 00:27:50,357775,0.00,0.00
2026-02-27 00:27:50,348473,0.04,0.04
2026-02-27 00:27:50,358128,0.00,0.00
2026-02-27 00:27:50,357671,0.00,0.00
2026-02-27 00:27:50,358551,0.00,0.00
2026-02-27 00:27:50,348475,0.20,0.20
2026-02-27 00:27:50,357783,0.00,0.00
2026-02-27 00:27:50,357784,0.00,0.00
2026-02-27 00:27:50,357770,0.00,0.00
2026-02-27 00:27:50,357769,0.00,0.00
2026-02-27 00:27:50,357772,0.00,0.00
2026-02-27 00:27:50,348934,0.00,0.00
2026-02-27 00:27:50,357771,0.00,0.00
2026-02-27 00:27:50,348484,0.05,0.05
2026-02-27 00:27:50,358129,0.00,0.00
2026-02-27 00:27:50,357774,0.00,0.00
2026-02-27 00:27:50,357779,0.04,0.04
2026-02-27 00:27:50,348497,0.10,0.10
2026-02-27 00:27:50,357773,0.00,0.00
2026-02-27 00:27:51,357776,0.00,0.00
2026-02-27 00:27:51,357781,0.00,0.00
2026-02-27 00:27:51,357782,0.00,0.00
2026-02-27 00:27:51,357778,0.00,0.00
2026-02-27 00:27:51,357775,0.00,0.00
2026-02-27 00:27:51,348473,0.07,0.07
2026-02-27 00:27:51,358128,0.00,0.00
2026-02-27 00:27:51,357671,0.00,0.00
2026-02-27 00:27:51,358551,0.00,0.00
2026-02-27 00:27:51,348475,0.08,0.08
2026-02-27 00:27:51,357783,0.00,0.00
2026-02-27 00:27:51,357784,0.00,0.00
2026-02-27 00:27:52,357769,0.00,0.00
2026-02-27 00:27:52,357770,0.00,0.00
2026-02-27 00:27:52,357771,0.00,0.00
2026-02-27 00:27:52,357772,0.00,0.00
2026-02-27 00:27:52,348934,0.00,0.00
2026-02-27 00:27:52,348484,0.00,0.00
2026-02-27 00:27:52,358129,0.00,0.00
2026-02-27 00:27:52,357774,0.00,0.00
2026-02-27 00:27:52,357779,0.09,0.09
2026-02-27 00:27:52,348497,0.00,0.00
2026-02-27 00:27:52,357773,0.00,0.00
2026-02-27 00:27:52,357776,0.00,0.00
2026-02-27 00:27:52,357781,0.00,0.00
2026-02-27 00:27:52,357782,0.00,0.00
2026-02-27 00:27:52,357778,0.00,0.00
2026-02-27 00:27:52,357775,0.00,0.00
2026-02-27 00:27:52,348473,0.03,0.03
2026-02-27 00:27:52,358128,0.00,0.00
2026-02-27 00:27:52,357671,0.00,0.00
2026-02-27 00:27:52,358551,0.00,0.00
2026-02-27 00:27:53,348475,0.08,0.08
2026-02-27 00:27:53,357783,0.00,0.00
2026-02-27 00:27:53,357784,0.00,0.00
2026-02-27 00:27:53,357769,0.00,0.00
2026-02-27 00:27:53,357770,0.00,0.00
2026-02-27 00:27:53,357772,0.00,0.00
2026-02-27 00:27:53,357771,0.00,0.00
2026-02-27 00:27:53,348934,0.00,0.00
2026-02-27 00:27:53,348484,0.00,0.00
2026-02-27 00:27:53,358129,0.00,0.00
2026-02-27 00:27:53,357774,0.00,0.00
2026-02-27 00:27:53,357779,0.05,0.05
2026-02-27 00:27:53,348497,0.08,0.08
2026-02-27 00:27:53,357773,0.00,0.00
2026-02-27 00:27:53,357776,0.00,0.00
2026-02-27 00:27:53,357781,0.00,0.00
2026-02-27 00:27:53,357782,0.00,0.00
2026-02-27 00:27:53,357778,0.00,0.00
2026-02-27 00:27:53,357775,0.00,0.00
