Average Power nitro5 cpu : 1.36 Watts
Total Energy nitro5 cpu : 55.73 Joules
2026-02-26 00:55:01,70019,0.00,0.00
2026-02-26 00:55:01,69877,0.00,0.00
2026-02-26 00:55:02,70021,0.00,0.00
2026-02-26 00:55:02,56333,0.18,0.18
2026-02-26 00:55:02,70311,0.00,0.00
2026-02-26 00:55:02,56325,0.00,0.00
2026-02-26 00:55:02,70013,0.00,0.00
2026-02-26 00:55:02,56697,0.00,0.00
2026-02-26 00:55:02,70009,0.00,0.00
2026-02-26 00:55:02,70016,0.00,0.00
2026-02-26 00:55:02,70012,0.00,0.00
2026-02-26 00:55:02,70011,0.00,0.00
2026-02-26 00:55:02,2478868,0.00,0.00
2026-02-26 00:55:02,56309,0.05,0.05
2026-02-26 00:55:02,70015,0.00,0.00
2026-02-26 00:55:02,70014,0.00,0.00
2026-02-26 00:55:02,2479041,0.20,0.20
2026-02-26 00:55:02,70008,0.00,0.00
2026-02-26 00:55:03,70017,0.00,0.00
2026-02-26 00:55:03,70018,0.00,0.00
2026-02-26 00:55:03,70010,0.00,0.00
2026-02-26 00:55:03,56306,0.37,0.37
2026-02-26 00:55:03,69877,0.00,0.00
2026-02-26 00:55:03,70020,0.10,0.10
2026-02-26 00:55:03,70019,0.00,0.00
2026-02-26 00:55:03,70310,0.00,0.00
2026-02-26 00:55:03,70311,0.00,0.00
2026-02-26 00:55:03,70013,0.00,0.00
2026-02-26 00:55:03,56697,0.05,0.05
2026-02-26 00:55:03,56325,0.04,0.04
2026-02-26 00:55:03,70016,0.00,0.00
2026-02-26 00:55:03,70015,0.00,0.00
2026-02-26 00:55:03,56333,0.14,0.14
2026-02-26 00:55:03,70012,0.00,0.00
2026-02-26 00:55:03,70021,0.00,0.00
2026-02-26 00:55:03,2478868,0.00,0.00
2026-02-26 00:55:03,70011,0.00,0.00
2026-02-26 00:55:03,70009,0.00,0.00
2026-02-26 00:55:03,56309,0.06,0.06
2026-02-26 00:55:03,70014,0.00,0.00
2026-02-26 00:55:03,2479041,1.10,1.10
2026-02-26 00:55:04,70008,0.00,0.00
2026-02-26 00:55:04,70017,0.00,0.00
2026-02-26 00:55:04,70018,0.00,0.00
2026-02-26 00:55:04,70010,0.00,0.00
2026-02-26 00:55:04,56306,0.19,0.19
2026-02-26 00:55:04,69877,0.00,0.00
2026-02-26 00:55:04,70020,0.07,0.07
2026-02-26 00:55:04,70019,0.00,0.00
2026-02-26 00:55:04,70310,0.00,0.00
2026-02-26 00:55:04,70013,0.00,0.00
2026-02-26 00:55:04,56325,0.00,0.00
2026-02-26 00:55:04,70311,0.00,0.00
2026-02-26 00:55:04,56333,0.08,0.08
2026-02-26 00:55:04,70012,0.00,0.00
2026-02-26 00:55:04,70015,0.00,0.00
2026-02-26 00:55:04,70016,0.00,0.00
2026-02-26 00:55:04,56697,0.00,0.00
2026-02-26 00:55:04,2478868,0.00,0.00
2026-02-26 00:55:04,70009,0.00,0.00
2026-02-26 00:55:04,70021,0.00,0.00
2026-02-26 00:55:04,56309,0.06,0.06
2026-02-26 00:55:04,70011,0.00,0.00
2026-02-26 00:55:05,70014,0.00,0.00
2026-02-26 00:55:05,2479041,0.00,0.00
2026-02-26 00:55:05,70008,0.00,0.00
2026-02-26 00:55:05,70017,0.00,0.00
2026-02-26 00:55:05,70018,0.00,0.00
2026-02-26 00:55:05,70010,0.00,0.00
2026-02-26 00:55:05,56306,0.06,0.06
2026-02-26 00:55:05,69877,0.00,0.00
2026-02-26 00:55:06,70019,0.00,0.00
2026-02-26 00:55:06,70020,0.03,0.03
2026-02-26 00:55:06,70310,0.00,0.00
2026-02-26 00:55:06,56325,0.04,0.04
2026-02-26 00:55:06,56333,0.03,0.03
2026-02-26 00:55:06,70021,0.00,0.00
2026-02-26 00:55:06,70311,0.00,0.00
2026-02-26 00:55:06,2478868,0.00,0.00
2026-02-26 00:55:06,70013,0.00,0.00
2026-02-26 00:55:06,70016,0.00,0.00
2026-02-26 00:55:06,70009,0.00,0.00
2026-02-26 00:55:06,70015,0.00,0.00
2026-02-26 00:55:06,70012,0.00,0.00
2026-02-26 00:55:06,56697,0.00,0.00
2026-02-26 00:55:06,70011,0.00,0.00
2026-02-26 00:55:06,56309,0.03,0.03
2026-02-26 00:55:06,70014,0.00,0.00
2026-02-26 00:55:06,2479041,5.63,5.63
2026-02-26 00:55:06,70008,0.00,0.00
2026-02-26 00:55:06,70017,0.00,0.00
2026-02-26 00:55:06,70018,0.00,0.00
2026-02-26 00:55:06,70010,0.00,0.00
2026-02-26 00:55:06,56306,0.14,0.14
2026-02-26 00:55:07,69877,0.00,0.00
2026-02-26 00:55:07,70019,0.00,0.00
2026-02-26 00:55:07,70020,0.04,0.04
2026-02-26 00:55:07,70310,0.00,0.00
2026-02-26 00:55:07,56325,0.04,0.04
2026-02-26 00:55:07,56333,0.07,0.07
2026-02-26 00:55:07,2478868,0.00,0.00
2026-02-26 00:55:07,70311,0.00,0.00
2026-02-26 00:55:07,70021,0.00,0.00
2026-02-26 00:55:07,70009,0.00,0.00
2026-02-26 00:55:07,70015,0.00,0.00
2026-02-26 00:55:07,56697,0.00,0.00
2026-02-26 00:55:07,56309,0.03,0.03
2026-02-26 00:55:07,70011,0.00,0.00
2026-02-26 00:55:07,70016,0.00,0.00
2026-02-26 00:55:07,70012,0.00,0.00
2026-02-26 00:55:07,70013,0.00,0.00
2026-02-26 00:55:07,70014,0.00,0.00
2026-02-26 00:55:07,2479041,6.39,6.39
2026-02-26 00:55:07,70008,0.00,0.00
2026-02-26 00:55:07,70018,0.00,0.00
2026-02-26 00:55:08,70017,0.00,0.00
2026-02-26 00:55:08,70010,0.00,0.00
2026-02-26 00:55:08,56306,0.16,0.16
2026-02-26 00:55:08,69877,0.00,0.00
2026-02-26 00:55:08,70019,0.00,0.00
2026-02-26 00:55:08,70020,0.04,0.04
2026-02-26 00:55:08,70310,0.00,0.00
2026-02-26 00:55:08,56325,0.04,0.04
2026-02-26 00:55:09,56333,0.08,0.08
2026-02-26 00:55:09,70021,0.00,0.00
2026-02-26 00:55:09,70311,0.00,0.00
2026-02-26 00:55:09,2478868,0.00,0.00
2026-02-26 00:55:09,70009,0.00,0.00
2026-02-26 00:55:09,70011,0.00,0.00
2026-02-26 00:55:09,56697,0.00,0.00
2026-02-26 00:55:09,70012,0.00,0.00
2026-02-26 00:55:09,70015,0.00,0.00
2026-02-26 00:55:09,56309,0.07,0.07
2026-02-26 00:55:09,70014,0.00,0.00
2026-02-26 00:55:09,70016,0.00,0.00
2026-02-26 00:55:09,70013,0.00,0.00
2026-02-26 00:55:09,2479041,15.19,15.19
2026-02-26 00:55:09,70008,0.00,0.00
2026-02-26 00:55:09,70018,0.00,0.00
2026-02-26 00:55:09,70017,0.00,0.00
2026-02-26 00:55:09,70010,0.00,0.00
2026-02-26 00:55:09,56306,0.11,0.11
2026-02-26 00:55:09,69877,0.00,0.00
2026-02-26 00:55:09,70019,0.00,0.00
2026-02-26 00:55:09,70020,0.11,0.11
2026-02-26 00:55:10,70310,0.00,0.00
2026-02-26 00:55:10,56325,0.00,0.00
2026-02-26 00:55:10,56333,0.05,0.05
2026-02-26 00:55:10,70021,0.00,0.00
2026-02-26 00:55:10,70311,0.00,0.00
2026-02-26 00:55:10,2478868,0.00,0.00
2026-02-26 00:55:10,70009,0.00,0.00
2026-02-26 00:55:10,70011,0.00,0.00
2026-02-26 00:55:10,56697,0.00,0.00
2026-02-26 00:55:10,70012,0.00,0.00
2026-02-26 00:55:10,70015,0.00,0.00
2026-02-26 00:55:10,56309,0.08,0.08
2026-02-26 00:55:10,70016,0.00,0.00
2026-02-26 00:55:10,70014,0.00,0.00
2026-02-26 00:55:10,70013,0.00,0.00
2026-02-26 00:55:10,2479041,0.28,0.28
2026-02-26 00:55:10,70008,0.00,0.00
2026-02-26 00:55:10,70017,0.00,0.00
2026-02-26 00:55:10,70018,0.00,0.00
2026-02-26 00:55:10,70010,0.00,0.00
2026-02-26 00:55:10,56306,0.08,0.08
2026-02-26 00:55:10,69877,0.00,0.00
2026-02-26 00:55:10,70019,0.00,0.00
2026-02-26 00:55:10,70020,0.05,0.05
2026-02-26 00:55:11,70310,0.00,0.00
2026-02-26 00:55:11,56325,0.03,0.03
2026-02-26 00:55:11,56333,0.03,0.03
2026-02-26 00:55:11,70021,0.00,0.00
2026-02-26 00:55:11,70311,0.00,0.00
2026-02-26 00:55:11,2478868,0.00,0.00
2026-02-26 00:55:11,70009,0.00,0.00
2026-02-26 00:55:11,70011,0.00,0.00
2026-02-26 00:55:11,56697,0.00,0.00
2026-02-26 00:55:11,70012,0.00,0.00
2026-02-26 00:55:11,70015,0.00,0.00
2026-02-26 00:55:11,56309,0.00,0.00
2026-02-26 00:55:11,70016,0.00,0.00
2026-02-26 00:55:11,70014,0.00,0.00
2026-02-26 00:55:11,70013,0.00,0.00
2026-02-26 00:55:11,2479041,0.30,0.30
2026-02-26 00:55:11,70008,0.00,0.00
2026-02-26 00:55:11,70018,0.00,0.00
2026-02-26 00:55:11,70017,0.00,0.00
2026-02-26 00:55:11,56306,0.12,0.12
2026-02-26 00:55:11,70010,0.00,0.00
2026-02-26 00:55:12,69877,0.00,0.00
2026-02-26 00:55:12,70019,0.00,0.00
2026-02-26 00:55:12,70020,0.05,0.05
2026-02-26 00:55:12,70310,0.00,0.00
2026-02-26 00:55:12,56325,0.00,0.00
2026-02-26 00:55:12,56333,0.05,0.05
2026-02-26 00:55:12,70021,0.00,0.00
2026-02-26 00:55:12,70311,0.00,0.00
2026-02-26 00:55:12,2478868,0.00,0.00
2026-02-26 00:55:12,70009,0.00,0.00
2026-02-26 00:55:12,70011,0.00,0.00
2026-02-26 00:55:12,56697,0.00,0.00
2026-02-26 00:55:12,70012,0.00,0.00
2026-02-26 00:55:13,70015,0.00,0.00
2026-02-26 00:55:13,56309,0.08,0.08
2026-02-26 00:55:13,70016,0.00,0.00
2026-02-26 00:55:13,70014,0.00,0.00
2026-02-26 00:55:13,70013,0.00,0.00
2026-02-26 00:55:13,2479041,0.08,0.08
2026-02-26 00:55:13,70008,0.00,0.00
2026-02-26 00:55:13,70018,0.00,0.00
2026-02-26 00:55:13,70017,0.00,0.00
2026-02-26 00:55:13,56306,0.11,0.11
2026-02-26 00:55:13,70010,0.00,0.00
2026-02-26 00:55:13,69877,0.00,0.00
2026-02-26 00:55:13,70019,0.00,0.00
2026-02-26 00:55:13,70020,0.08,0.08
2026-02-26 00:55:13,70310,0.00,0.00
2026-02-26 00:55:13,56325,0.03,0.03
2026-02-26 00:55:13,56333,0.09,0.09
2026-02-26 00:55:13,70021,0.00,0.00
2026-02-26 00:55:13,70311,0.00,0.00
2026-02-26 00:55:13,2478868,0.00,0.00
2026-02-26 00:55:13,70009,0.00,0.00
2026-02-26 00:55:14,70011,0.00,0.00
2026-02-26 00:55:14,56697,0.00,0.00
2026-02-26 00:55:14,70012,0.00,0.00
2026-02-26 00:55:14,70015,0.00,0.00
2026-02-26 00:55:14,70016,0.00,0.00
2026-02-26 00:55:14,56309,0.00,0.00
2026-02-26 00:55:14,70014,0.00,0.00
2026-02-26 00:55:14,2479041,0.32,0.32
2026-02-26 00:55:14,70013,0.00,0.00
2026-02-26 00:55:14,70008,0.00,0.00
2026-02-26 00:55:14,70017,0.00,0.00
2026-02-26 00:55:14,56306,0.17,0.17
2026-02-26 00:55:14,70018,0.00,0.00
2026-02-26 00:55:14,70010,0.00,0.00
2026-02-26 00:55:14,69877,0.00,0.00
2026-02-26 00:55:14,70019,0.00,0.00
2026-02-26 00:55:14,70020,0.05,0.05
2026-02-26 00:55:14,70310,0.00,0.00
2026-02-26 00:55:14,56325,0.00,0.00
2026-02-26 00:55:14,56333,0.02,0.02
2026-02-26 00:55:14,70021,0.00,0.00
2026-02-26 00:55:15,70311,0.00,0.00
2026-02-26 00:55:15,2478868,0.00,0.00
2026-02-26 00:55:15,70009,0.00,0.00
2026-02-26 00:55:15,70011,0.00,0.00
2026-02-26 00:55:15,56697,0.00,0.00
2026-02-26 00:55:15,70012,0.00,0.00
2026-02-26 00:55:15,70015,0.00,0.00
2026-02-26 00:55:15,70016,0.00,0.00
2026-02-26 00:55:15,56309,0.04,0.04
2026-02-26 00:55:15,70014,0.00,0.00
2026-02-26 00:55:15,2479041,0.05,0.05
2026-02-26 00:55:15,70013,0.00,0.00
2026-02-26 00:55:15,70008,0.00,0.00
2026-02-26 00:55:15,70017,0.00,0.00
2026-02-26 00:55:15,56306,0.09,0.09
2026-02-26 00:55:15,70018,0.00,0.00
2026-02-26 00:55:15,70010,0.00,0.00
2026-02-26 00:55:15,69877,0.00,0.00
2026-02-26 00:55:15,70019,0.00,0.00
2026-02-26 00:55:15,70020,0.05,0.05
2026-02-26 00:55:15,70310,0.00,0.00
2026-02-26 00:55:15,56325,0.04,0.04
2026-02-26 00:55:16,56333,0.04,0.04
2026-02-26 00:55:16,70021,0.00,0.00
2026-02-26 00:55:16,70311,0.00,0.00
2026-02-26 00:55:16,2478868,0.00,0.00
2026-02-26 00:55:16,70009,0.00,0.00
2026-02-26 00:55:16,70011,0.00,0.00
2026-02-26 00:55:16,56697,0.00,0.00
2026-02-26 00:55:16,70012,0.00,0.00
2026-02-26 00:55:16,70015,0.00,0.00
2026-02-26 00:55:16,70016,0.00,0.00
2026-02-26 00:55:16,56309,0.05,0.05
2026-02-26 00:55:16,70014,0.00,0.00
2026-02-26 00:55:16,2479041,1.12,1.12
2026-02-26 00:55:16,70008,0.00,0.00
2026-02-26 00:55:16,70013,0.00,0.00
2026-02-26 00:55:16,56306,0.12,0.12
2026-02-26 00:55:16,70017,0.00,0.00
2026-02-26 00:55:16,70018,0.00,0.00
2026-02-26 00:55:16,70010,0.00,0.00
2026-02-26 00:55:17,69877,0.00,0.00
2026-02-26 00:55:17,70020,0.04,0.04
2026-02-26 00:55:17,70019,0.00,0.00
2026-02-26 00:55:17,70310,0.00,0.00
2026-02-26 00:55:17,56325,0.00,0.00
2026-02-26 00:55:17,56333,0.08,0.08
2026-02-26 00:55:17,70021,0.00,0.00
2026-02-26 00:55:17,70311,0.00,0.00
2026-02-26 00:55:17,2478868,0.00,0.00
2026-02-26 00:55:17,70009,0.00,0.00
2026-02-26 00:55:17,70011,0.00,0.00
2026-02-26 00:55:17,56697,0.00,0.00
2026-02-26 00:55:17,70012,0.00,0.00
2026-02-26 00:55:17,70015,0.00,0.00
2026-02-26 00:55:17,70016,0.00,0.00
2026-02-26 00:55:17,56309,0.11,0.11
2026-02-26 00:55:18,70014,0.00,0.00
2026-02-26 00:55:18,2479041,0.07,0.07
2026-02-26 00:55:18,70008,0.00,0.00
2026-02-26 00:55:18,70013,0.00,0.00
2026-02-26 00:55:18,70017,0.00,0.00
2026-02-26 00:55:18,56306,0.09,0.09
2026-02-26 00:55:18,70018,0.00,0.00
2026-02-26 00:55:18,70010,0.00,0.00
2026-02-26 00:55:18,69877,0.00,0.00
2026-02-26 00:55:18,70020,0.04,0.04
2026-02-26 00:55:18,70019,0.00,0.00
2026-02-26 00:55:18,70310,0.00,0.00
2026-02-26 00:55:18,56325,0.04,0.04
2026-02-26 00:55:18,56333,0.08,0.08
2026-02-26 00:55:18,70021,0.00,0.00
2026-02-26 00:55:18,70311,0.00,0.00
2026-02-26 00:55:18,2478868,0.00,0.00
2026-02-26 00:55:18,70009,0.00,0.00
2026-02-26 00:55:18,70011,0.00,0.00
2026-02-26 00:55:18,56697,0.00,0.00
2026-02-26 00:55:18,70012,0.00,0.00
2026-02-26 00:55:18,70015,0.00,0.00
2026-02-26 00:55:19,70016,0.00,0.00
2026-02-26 00:55:19,56309,0.06,0.06
2026-02-26 00:55:19,70014,0.00,0.00
2026-02-26 00:55:19,2479041,1.31,1.31
2026-02-26 00:55:19,70008,0.00,0.00
2026-02-26 00:55:19,70013,0.00,0.00
2026-02-26 00:55:19,70017,0.00,0.00
2026-02-26 00:55:19,56306,0.11,0.11
2026-02-26 00:55:19,70018,0.00,0.00
2026-02-26 00:55:19,70010,0.00,0.00
2026-02-26 00:55:19,69877,0.00,0.00
2026-02-26 00:55:19,70020,0.08,0.08
2026-02-26 00:55:19,70019,0.00,0.00
2026-02-26 00:55:19,70310,0.00,0.00
2026-02-26 00:55:19,56325,0.00,0.00
2026-02-26 00:55:19,56333,0.04,0.04
2026-02-26 00:55:19,70021,0.00,0.00
2026-02-26 00:55:19,70311,0.00,0.00
2026-02-26 00:55:19,2478868,0.00,0.00
2026-02-26 00:55:19,70009,0.00,0.00
2026-02-26 00:55:19,70011,0.00,0.00
2026-02-26 00:55:19,56697,0.00,0.00
2026-02-26 00:55:20,70012,0.00,0.00
2026-02-26 00:55:20,70015,0.00,0.00
2026-02-26 00:55:20,70016,0.00,0.00
2026-02-26 00:55:20,56309,0.06,0.06
2026-02-26 00:55:20,70014,0.00,0.00
2026-02-26 00:55:20,2479041,0.07,0.07
2026-02-26 00:55:20,70008,0.00,0.00
2026-02-26 00:55:20,70013,0.00,0.00
2026-02-26 00:55:20,70017,0.00,0.00
2026-02-26 00:55:20,56306,0.09,0.09
2026-02-26 00:55:20,70018,0.00,0.00
2026-02-26 00:55:20,70010,0.00,0.00
2026-02-26 00:55:20,69877,0.00,0.00
2026-02-26 00:55:20,70020,0.00,0.00
2026-02-26 00:55:20,70019,0.00,0.00
2026-02-26 00:55:20,70310,0.00,0.00
2026-02-26 00:55:20,56325,0.00,0.00
2026-02-26 00:55:20,56333,0.04,0.04
2026-02-26 00:55:20,70021,0.00,0.00
2026-02-26 00:55:20,70311,0.00,0.00
2026-02-26 00:55:20,2478868,0.00,0.00
2026-02-26 00:55:20,70009,0.00,0.00
2026-02-26 00:55:21,70011,0.00,0.00
2026-02-26 00:55:21,56697,0.00,0.00
2026-02-26 00:55:21,70012,0.00,0.00
2026-02-26 00:55:21,70015,0.00,0.00
2026-02-26 00:55:21,70016,0.00,0.00
2026-02-26 00:55:21,56309,0.04,0.04
2026-02-26 00:55:21,70014,0.00,0.00
2026-02-26 00:55:21,2479041,0.84,0.84
2026-02-26 00:55:21,70008,0.00,0.00
2026-02-26 00:55:21,70013,0.00,0.00
2026-02-26 00:55:21,56306,0.12,0.12
2026-02-26 00:55:21,70017,0.00,0.00
2026-02-26 00:55:21,70018,0.00,0.00
2026-02-26 00:55:21,70010,0.00,0.00
2026-02-26 00:55:21,69877,0.00,0.00
2026-02-26 00:55:21,70020,0.10,0.10
2026-02-26 00:55:21,70019,0.00,0.00
2026-02-26 00:55:21,70310,0.00,0.00
2026-02-26 00:55:22,56325,0.04,0.04
2026-02-26 00:55:22,56333,0.07,0.07
2026-02-26 00:55:22,70021,0.00,0.00
2026-02-26 00:55:22,70311,0.00,0.00
2026-02-26 00:55:22,2478868,0.00,0.00
2026-02-26 00:55:22,70009,0.00,0.00
2026-02-26 00:55:22,70011,0.00,0.00
2026-02-26 00:55:22,56697,0.00,0.00
2026-02-26 00:55:22,70012,0.00,0.00
2026-02-26 00:55:22,70015,0.00,0.00
2026-02-26 00:55:22,70016,0.00,0.00
2026-02-26 00:55:22,56309,0.00,0.00
2026-02-26 00:55:22,70014,0.00,0.00
2026-02-26 00:55:22,2479041,0.22,0.22
2026-02-26 00:55:22,70008,0.00,0.00
2026-02-26 00:55:22,70013,0.00,0.00
2026-02-26 00:55:23,70017,0.00,0.00
2026-02-26 00:55:23,56306,0.16,0.16
2026-02-26 00:55:23,70018,0.00,0.00
2026-02-26 00:55:23,70010,0.00,0.00
2026-02-26 00:55:23,69877,0.00,0.00
2026-02-26 00:55:23,70020,0.04,0.04
2026-02-26 00:55:23,70019,0.00,0.00
2026-02-26 00:55:23,70310,0.00,0.00
2026-02-26 00:55:23,56325,0.00,0.00
2026-02-26 00:55:23,56333,0.04,0.04
2026-02-26 00:55:23,70021,0.00,0.00
2026-02-26 00:55:23,70311,0.00,0.00
2026-02-26 00:55:23,2478868,0.00,0.00
2026-02-26 00:55:23,70009,0.00,0.00
2026-02-26 00:55:23,70011,0.00,0.00
2026-02-26 00:55:23,56697,0.00,0.00
2026-02-26 00:55:23,70012,0.00,0.00
2026-02-26 00:55:23,70015,0.00,0.00
2026-02-26 00:55:23,70016,0.00,0.00
2026-02-26 00:55:23,56309,0.09,0.09
2026-02-26 00:55:23,70014,0.00,0.00
2026-02-26 00:55:23,2479041,0.20,0.20
2026-02-26 00:55:24,70008,0.00,0.00
2026-02-26 00:55:24,70013,0.00,0.00
2026-02-26 00:55:24,56306,0.13,0.13
2026-02-26 00:55:24,70017,0.00,0.00
2026-02-26 00:55:24,70018,0.00,0.00
2026-02-26 00:55:24,70010,0.00,0.00
2026-02-26 00:55:24,69877,0.00,0.00
2026-02-26 00:55:24,70020,0.05,0.05
2026-02-26 00:55:24,70019,0.00,0.00
2026-02-26 00:55:24,70310,0.00,0.00
2026-02-26 00:55:24,56325,0.05,0.05
2026-02-26 00:55:24,56333,0.08,0.08
2026-02-26 00:55:24,70021,0.00,0.00
2026-02-26 00:55:24,70311,0.00,0.00
2026-02-26 00:55:24,2478868,0.00,0.00
2026-02-26 00:55:24,70009,0.00,0.00
2026-02-26 00:55:24,70011,0.00,0.00
2026-02-26 00:55:24,56697,0.00,0.00
2026-02-26 00:55:24,70012,0.00,0.00
2026-02-26 00:55:24,70015,0.00,0.00
2026-02-26 00:55:24,70016,0.00,0.00
2026-02-26 00:55:24,56309,0.00,0.00
2026-02-26 00:55:24,70014,0.00,0.00
2026-02-26 00:55:25,2479041,0.00,0.00
2026-02-26 00:55:25,70008,0.00,0.00
2026-02-26 00:55:25,70013,0.00,0.00
2026-02-26 00:55:25,56306,0.09,0.09
2026-02-26 00:55:25,70017,0.00,0.00
2026-02-26 00:55:25,70018,0.00,0.00
2026-02-26 00:55:25,70010,0.00,0.00
2026-02-26 00:55:25,69877,0.00,0.00
2026-02-26 00:55:25,70020,0.06,0.06
2026-02-26 00:55:25,70019,0.00,0.00
2026-02-26 00:55:25,70310,0.00,0.00
2026-02-26 00:55:25,56325,0.00,0.00
2026-02-26 00:55:25,56333,0.09,0.09
2026-02-26 00:55:25,70021,0.00,0.00
2026-02-26 00:55:25,70311,0.00,0.00
2026-02-26 00:55:25,2478868,0.00,0.00
2026-02-26 00:55:25,70009,0.00,0.00
2026-02-26 00:55:25,70011,0.00,0.00
2026-02-26 00:55:25,56697,0.00,0.00
2026-02-26 00:55:25,70012,0.00,0.00
2026-02-26 00:55:25,70015,0.00,0.00
2026-02-26 00:55:26,70016,0.00,0.00
2026-02-26 00:55:26,56309,0.09,0.09
2026-02-26 00:55:26,70014,0.00,0.00
2026-02-26 00:55:26,2479041,0.10,0.10
2026-02-26 00:55:26,70008,0.00,0.00
2026-02-26 00:55:26,70013,0.00,0.00
2026-02-26 00:55:26,56306,0.15,0.15
2026-02-26 00:55:26,70017,0.00,0.00
2026-02-26 00:55:26,70018,0.00,0.00
2026-02-26 00:55:26,70010,0.00,0.00
2026-02-26 00:55:26,69877,0.00,0.00
2026-02-26 00:55:26,70020,0.05,0.05
2026-02-26 00:55:26,70019,0.00,0.00
2026-02-26 00:55:26,70310,0.00,0.00
2026-02-26 00:55:26,56325,0.06,0.06
2026-02-26 00:55:26,56333,0.05,0.05
2026-02-26 00:55:26,70021,0.00,0.00
2026-02-26 00:55:26,70311,0.00,0.00
2026-02-26 00:55:26,2478868,0.00,0.00
2026-02-26 00:55:26,70009,0.00,0.00
2026-02-26 00:55:26,70011,0.00,0.00
2026-02-26 00:55:27,56697,0.00,0.00
2026-02-26 00:55:27,70012,0.00,0.00
2026-02-26 00:55:27,70015,0.00,0.00
2026-02-26 00:55:27,70016,0.00,0.00
2026-02-26 00:55:27,56309,0.00,0.00
2026-02-26 00:55:27,70014,0.00,0.00
2026-02-26 00:55:27,2479041,0.23,0.23
2026-02-26 00:55:27,70008,0.00,0.00
2026-02-26 00:55:27,70013,0.00,0.00
2026-02-26 00:55:27,56306,0.10,0.10
2026-02-26 00:55:27,70017,0.00,0.00
2026-02-26 00:55:27,70018,0.00,0.00
2026-02-26 00:55:27,70010,0.00,0.00
2026-02-26 00:55:27,69877,0.00,0.00
2026-02-26 00:55:27,70020,0.11,0.11
2026-02-26 00:55:27,70019,0.00,0.00
2026-02-26 00:55:27,70310,0.00,0.00
2026-02-26 00:55:28,56325,0.00,0.00
2026-02-26 00:55:28,56333,0.05,0.05
2026-02-26 00:55:28,70021,0.00,0.00
2026-02-26 00:55:28,70311,0.00,0.00
2026-02-26 00:55:28,2478868,0.00,0.00
2026-02-26 00:55:28,70009,0.00,0.00
2026-02-26 00:55:28,70011,0.00,0.00
2026-02-26 00:55:28,56697,0.00,0.00
2026-02-26 00:55:28,70012,0.00,0.00
2026-02-26 00:55:28,70015,0.00,0.00
2026-02-26 00:55:28,70016,0.00,0.00
2026-02-26 00:55:28,56309,0.09,0.09
