Average Power leo ram : 0.78 Watts
Total Energy leo ram : 109.60 Joules
2026-02-19 05:15:32,5901,0.00,0.00
2026-02-19 05:15:32,5779,0.00,0.00
2026-02-19 05:15:32,5774,0.00,0.00
2026-02-19 05:15:32,5781,0.00,0.00
2026-02-19 05:15:32,3231206,0.00,0.00
2026-02-19 05:15:32,5778,0.00,0.00
2026-02-19 05:15:32,3231249,1.11,1.11
2026-02-19 05:15:32,5775,0.00,0.00
2026-02-19 05:15:32,5773,0.00,0.00
2026-02-19 05:15:32,5785,0.03,0.03
2026-02-19 05:15:32,5619,0.00,0.00
2026-02-19 05:15:32,5772,0.00,0.00
2026-02-19 05:15:32,5175,0.00,0.00
2026-02-19 05:15:32,3231716,0.00,0.00
2026-02-19 05:15:32,3232079,0.04,0.04
2026-02-19 05:15:32,5783,0.00,0.00
2026-02-19 05:15:32,5770,0.00,0.00
2026-02-19 05:15:32,5777,0.00,0.00
2026-02-19 05:15:33,5782,0.00,0.00
2026-02-19 05:15:33,5902,0.00,0.00
2026-02-19 05:15:33,5771,0.00,0.00
2026-02-19 05:15:33,5776,0.00,0.00
2026-02-19 05:15:33,5901,0.00,0.00
2026-02-19 05:15:33,5779,0.00,0.00
2026-02-19 05:15:33,5774,0.00,0.00
2026-02-19 05:15:33,5781,0.00,0.00
2026-02-19 05:15:33,3231206,0.00,0.00
2026-02-19 05:15:33,5778,0.00,0.00
2026-02-19 05:15:33,3231249,0.01,0.01
2026-02-19 05:15:33,5775,0.00,0.00
2026-02-19 05:15:33,5773,0.00,0.00
2026-02-19 05:15:33,5785,0.01,0.01
2026-02-19 05:15:33,5619,0.00,0.00
2026-02-19 05:15:33,5772,0.00,0.00
2026-02-19 05:15:33,5175,0.00,0.00
2026-02-19 05:15:33,3231716,0.00,0.00
2026-02-19 05:15:33,3232079,0.17,0.17
2026-02-19 05:15:33,5783,0.00,0.00
2026-02-19 05:15:33,5770,0.00,0.00
2026-02-19 05:15:33,5777,0.00,0.00
2026-02-19 05:15:34,5902,0.00,0.00
2026-02-19 05:15:34,5782,0.00,0.00
2026-02-19 05:15:34,5776,0.00,0.00
2026-02-19 05:15:34,5771,0.00,0.00
2026-02-19 05:15:34,5901,0.00,0.00
2026-02-19 05:15:34,5774,0.00,0.00
2026-02-19 05:15:34,5779,0.00,0.00
2026-02-19 05:15:34,5781,0.00,0.00
2026-02-19 05:15:34,3231206,0.00,0.00
2026-02-19 05:15:34,5778,0.00,0.00
2026-02-19 05:15:34,3231249,0.00,0.00
2026-02-19 05:15:34,5775,0.00,0.00
2026-02-19 05:15:34,5773,0.00,0.00
2026-02-19 05:15:34,5785,0.01,0.01
2026-02-19 05:15:34,5619,0.00,0.00
2026-02-19 05:15:34,5772,0.00,0.00
2026-02-19 05:15:34,5175,0.00,0.00
2026-02-19 05:15:34,3231716,0.00,0.00
2026-02-19 05:15:34,3232079,0.00,0.00
2026-02-19 05:15:34,5783,0.00,0.00
2026-02-19 05:15:34,5770,0.00,0.00
2026-02-19 05:15:35,5777,0.00,0.00
2026-02-19 05:15:35,5902,0.00,0.00
2026-02-19 05:15:35,5782,0.00,0.00
2026-02-19 05:15:35,5771,0.00,0.00
2026-02-19 05:15:35,5776,0.00,0.00
2026-02-19 05:15:35,5781,0.00,0.00
2026-02-19 05:15:35,5779,0.00,0.00
2026-02-19 05:15:35,3231206,0.00,0.00
2026-02-19 05:15:35,5778,0.00,0.00
2026-02-19 05:15:35,5774,0.00,0.00
2026-02-19 05:15:35,5901,0.00,0.00
2026-02-19 05:15:35,3231249,0.12,0.12
2026-02-19 05:15:35,5775,0.00,0.00
2026-02-19 05:15:35,5785,0.03,0.03
2026-02-19 05:15:35,5773,0.00,0.00
2026-02-19 05:15:35,5619,0.00,0.00
2026-02-19 05:15:35,5772,0.00,0.00
2026-02-19 05:15:35,3231716,0.00,0.00
2026-02-19 05:15:35,5175,0.00,0.00
2026-02-19 05:15:35,3232079,0.25,0.25
2026-02-19 05:15:35,5770,0.00,0.00
2026-02-19 05:15:36,5783,0.00,0.00
2026-02-19 05:15:36,5777,0.00,0.00
2026-02-19 05:15:36,5902,0.00,0.00
2026-02-19 05:15:36,5776,0.00,0.00
2026-02-19 05:15:36,5771,0.00,0.00
2026-02-19 05:15:36,5781,0.00,0.00
2026-02-19 05:15:36,5779,0.00,0.00
2026-02-19 05:15:36,5782,0.00,0.00
2026-02-19 05:15:36,3231206,0.00,0.00
2026-02-19 05:15:36,5778,0.00,0.00
2026-02-19 05:15:36,5775,0.00,0.00
2026-02-19 05:15:36,5774,0.00,0.00
2026-02-19 05:15:36,5901,0.00,0.00
2026-02-19 05:15:36,3231249,0.24,0.24
2026-02-19 05:15:36,5619,0.00,0.00
2026-02-19 05:15:36,5785,0.01,0.01
2026-02-19 05:15:36,5773,0.00,0.00
2026-02-19 05:15:36,5772,0.00,0.00
2026-02-19 05:15:36,3231716,0.00,0.00
2026-02-19 05:15:37,5175,0.00,0.00
2026-02-19 05:15:37,5770,0.00,0.00
2026-02-19 05:15:37,3232079,0.11,0.11
2026-02-19 05:15:37,5783,0.00,0.00
2026-02-19 05:15:37,5777,0.00,0.00
2026-02-19 05:15:37,5902,0.00,0.00
2026-02-19 05:15:37,5771,0.00,0.00
2026-02-19 05:15:37,5776,0.00,0.00
2026-02-19 05:15:37,5781,0.00,0.00
2026-02-19 05:15:37,5779,0.00,0.00
2026-02-19 05:15:37,5782,0.00,0.00
2026-02-19 05:15:37,3231206,0.00,0.00
2026-02-19 05:15:37,5778,0.00,0.00
2026-02-19 05:15:37,5774,0.00,0.00
2026-02-19 05:15:37,5775,0.00,0.00
2026-02-19 05:15:37,5619,0.00,0.00
2026-02-19 05:15:37,3231249,1.72,1.72
2026-02-19 05:15:37,5901,0.00,0.00
2026-02-19 05:15:37,5773,0.00,0.00
2026-02-19 05:15:37,5785,0.06,0.06
2026-02-19 05:15:37,5772,0.00,0.00
2026-02-19 05:15:38,3231716,0.00,0.00
2026-02-19 05:15:38,5770,0.00,0.00
2026-02-19 05:15:38,3232079,0.03,0.03
2026-02-19 05:15:38,5175,0.00,0.00
2026-02-19 05:15:38,5783,0.00,0.00
2026-02-19 05:15:38,5777,0.00,0.00
2026-02-19 05:15:38,5902,0.00,0.00
2026-02-19 05:15:38,5776,0.00,0.00
2026-02-19 05:15:38,5771,0.00,0.00
2026-02-19 05:15:38,5781,0.00,0.00
2026-02-19 05:15:38,5779,0.00,0.00
2026-02-19 05:15:38,3231206,0.00,0.00
2026-02-19 05:15:38,5782,0.00,0.00
2026-02-19 05:15:38,5778,0.00,0.00
2026-02-19 05:15:38,5774,0.00,0.00
2026-02-19 05:15:38,5775,0.00,0.00
2026-02-19 05:15:38,5901,0.00,0.00
2026-02-19 05:15:38,3231249,0.95,0.95
2026-02-19 05:15:38,5619,0.00,0.00
2026-02-19 05:15:38,5785,0.01,0.01
2026-02-19 05:15:38,5773,0.00,0.00
2026-02-19 05:15:38,5772,0.00,0.00
2026-02-19 05:15:39,3231716,0.00,0.00
2026-02-19 05:15:39,5770,0.00,0.00
2026-02-19 05:15:39,3232079,0.12,0.12
2026-02-19 05:15:39,5175,0.00,0.00
2026-02-19 05:15:39,5783,0.00,0.00
2026-02-19 05:15:39,5777,0.00,0.00
2026-02-19 05:15:39,5771,0.00,0.00
2026-02-19 05:15:39,5776,0.00,0.00
2026-02-19 05:15:39,5902,0.00,0.00
2026-02-19 05:15:39,5779,0.00,0.00
2026-02-19 05:15:39,3231206,0.00,0.00
2026-02-19 05:15:39,5778,0.00,0.00
2026-02-19 05:15:39,5781,0.00,0.00
2026-02-19 05:15:39,5782,0.00,0.00
2026-02-19 05:15:39,5774,0.00,0.00
2026-02-19 05:15:39,5901,0.00,0.00
2026-02-19 05:15:39,5619,0.00,0.00
2026-02-19 05:15:39,5785,0.01,0.01
2026-02-19 05:15:39,5775,0.00,0.00
2026-02-19 05:15:39,3231249,1.13,1.13
2026-02-19 05:15:39,5773,0.00,0.00
2026-02-19 05:15:39,5772,0.00,0.00
2026-02-19 05:15:40,3231716,0.00,0.00
2026-02-19 05:15:40,5770,0.00,0.00
2026-02-19 05:15:40,3232079,0.00,0.00
2026-02-19 05:15:40,5175,0.00,0.00
2026-02-19 05:15:40,5783,0.00,0.00
2026-02-19 05:15:40,5777,0.00,0.00
2026-02-19 05:15:40,5771,0.00,0.00
2026-02-19 05:15:40,5776,0.00,0.00
2026-02-19 05:15:40,5902,0.00,0.00
2026-02-19 05:15:40,5779,0.00,0.00
2026-02-19 05:15:40,5778,0.00,0.00
2026-02-19 05:15:40,3231206,0.00,0.00
2026-02-19 05:15:40,5781,0.00,0.00
2026-02-19 05:15:40,5782,0.00,0.00
2026-02-19 05:15:40,5774,0.00,0.00
2026-02-19 05:15:40,5901,0.00,0.00
2026-02-19 05:15:40,5785,0.01,0.01
2026-02-19 05:15:40,5619,0.00,0.00
2026-02-19 05:15:40,5775,0.00,0.00
2026-02-19 05:15:40,5773,0.00,0.00
2026-02-19 05:15:40,3231249,0.20,0.20
2026-02-19 05:15:41,5772,0.00,0.00
2026-02-19 05:15:41,3231716,0.00,0.00
2026-02-19 05:15:41,5175,0.00,0.00
2026-02-19 05:15:41,5770,0.00,0.00
2026-02-19 05:15:41,5783,0.00,0.00
2026-02-19 05:15:41,3232079,0.04,0.04
2026-02-19 05:15:41,5777,0.00,0.00
2026-02-19 05:15:41,5771,0.00,0.00
2026-02-19 05:15:41,5776,0.00,0.00
2026-02-19 05:15:41,5902,0.00,0.00
2026-02-19 05:15:41,5779,0.00,0.00
2026-02-19 05:15:41,5778,0.00,0.00
2026-02-19 05:15:41,3231206,0.00,0.00
2026-02-19 05:15:41,5781,0.00,0.00
2026-02-19 05:15:41,5782,0.00,0.00
2026-02-19 05:15:41,5774,0.00,0.00
2026-02-19 05:15:41,5901,0.00,0.00
2026-02-19 05:15:41,5785,0.01,0.01
2026-02-19 05:15:41,5619,0.00,0.00
2026-02-19 05:15:41,5773,0.00,0.00
2026-02-19 05:15:41,5775,0.00,0.00
2026-02-19 05:15:41,3231249,0.43,0.43
2026-02-19 05:15:42,5772,0.00,0.00
2026-02-19 05:15:42,3231716,0.00,0.00
2026-02-19 05:15:42,5175,0.00,0.00
2026-02-19 05:15:42,5770,0.00,0.00
2026-02-19 05:15:42,5783,0.00,0.00
2026-02-19 05:15:42,3232079,0.00,0.00
2026-02-19 05:15:42,5777,0.00,0.00
2026-02-19 05:15:42,5771,0.00,0.00
2026-02-19 05:15:42,5776,0.00,0.00
2026-02-19 05:15:42,5902,0.00,0.00
2026-02-19 05:15:42,5778,0.00,0.00
2026-02-19 05:15:42,5779,0.00,0.00
2026-02-19 05:15:42,3231206,0.00,0.00
2026-02-19 05:15:42,5781,0.00,0.00
2026-02-19 05:15:42,5774,0.00,0.00
2026-02-19 05:15:42,5782,0.00,0.00
2026-02-19 05:15:42,5901,0.00,0.00
2026-02-19 05:15:42,5785,0.01,0.01
2026-02-19 05:15:42,5773,0.00,0.00
2026-02-19 05:15:42,5619,0.00,0.00
2026-02-19 05:15:42,5775,0.00,0.00
2026-02-19 05:15:42,3231249,0.38,0.38
2026-02-19 05:15:43,5772,0.00,0.00
2026-02-19 05:15:43,3231716,0.00,0.00
2026-02-19 05:15:43,5175,0.00,0.00
2026-02-19 05:15:43,5770,0.00,0.00
2026-02-19 05:15:43,5783,0.00,0.00
2026-02-19 05:15:43,3232079,0.07,0.07
2026-02-19 05:15:43,5777,0.00,0.00
2026-02-19 05:15:43,5771,0.00,0.00
2026-02-19 05:15:43,5776,0.00,0.00
2026-02-19 05:15:43,5902,0.00,0.00
2026-02-19 05:15:43,5779,0.00,0.00
2026-02-19 05:15:43,5778,0.00,0.00
2026-02-19 05:15:43,3231206,0.00,0.00
2026-02-19 05:15:43,5781,0.00,0.00
2026-02-19 05:15:43,5774,0.00,0.00
2026-02-19 05:15:43,5782,0.00,0.00
2026-02-19 05:15:43,5901,0.00,0.00
2026-02-19 05:15:43,5785,0.01,0.01
2026-02-19 05:15:43,5773,0.00,0.00
2026-02-19 05:15:43,5619,0.00,0.00
2026-02-19 05:15:43,5775,0.00,0.00
2026-02-19 05:15:43,3231249,0.34,0.34
2026-02-19 05:15:44,5772,0.00,0.00
2026-02-19 05:15:44,3231716,0.00,0.00
2026-02-19 05:15:44,5175,0.00,0.00
2026-02-19 05:15:44,5770,0.00,0.00
2026-02-19 05:15:44,5783,0.00,0.00
2026-02-19 05:15:44,5777,0.00,0.00
2026-02-19 05:15:44,3232079,0.06,0.06
2026-02-19 05:15:44,5771,0.00,0.00
2026-02-19 05:15:44,5776,0.00,0.00
2026-02-19 05:15:44,5902,0.00,0.00
2026-02-19 05:15:44,5779,0.00,0.00
2026-02-19 05:15:44,5778,0.00,0.00
2026-02-19 05:15:44,3231206,0.00,0.00
2026-02-19 05:15:44,5781,0.00,0.00
2026-02-19 05:15:44,5774,0.00,0.00
2026-02-19 05:15:44,5782,0.00,0.00
2026-02-19 05:15:44,5901,0.00,0.00
2026-02-19 05:15:44,5785,0.01,0.01
2026-02-19 05:15:44,5773,0.00,0.00
2026-02-19 05:15:44,5775,0.00,0.00
2026-02-19 05:15:44,5619,0.00,0.00
2026-02-19 05:15:44,3231249,0.89,0.89
2026-02-19 05:15:45,5772,0.00,0.00
2026-02-19 05:15:45,3231716,0.00,0.00
2026-02-19 05:15:45,5175,0.00,0.00
2026-02-19 05:15:45,5770,0.00,0.00
2026-02-19 05:15:45,5783,0.00,0.00
2026-02-19 05:15:45,5777,0.00,0.00
2026-02-19 05:15:45,3232079,0.07,0.07
2026-02-19 05:15:45,5771,0.00,0.00
2026-02-19 05:15:45,5776,0.00,0.00
2026-02-19 05:15:45,5902,0.00,0.00
2026-02-19 05:15:45,5779,0.00,0.00
2026-02-19 05:15:45,3231206,0.00,0.00
2026-02-19 05:15:45,5781,0.00,0.00
2026-02-19 05:15:45,5774,0.00,0.00
2026-02-19 05:15:45,5778,0.00,0.00
2026-02-19 05:15:45,5782,0.00,0.00
2026-02-19 05:15:45,5901,0.00,0.00
2026-02-19 05:15:45,5785,0.01,0.01
2026-02-19 05:15:45,5775,0.00,0.00
2026-02-19 05:15:45,5773,0.00,0.00
2026-02-19 05:15:45,5619,0.00,0.00
2026-02-19 05:15:45,3231249,2.62,2.62
2026-02-19 05:15:46,5772,0.00,0.00
2026-02-19 05:15:46,3231716,0.00,0.00
2026-02-19 05:15:46,5175,0.00,0.00
2026-02-19 05:15:46,5770,0.00,0.00
2026-02-19 05:15:46,5783,0.00,0.00
2026-02-19 05:15:46,5777,0.00,0.00
2026-02-19 05:15:46,3232079,0.82,0.82
2026-02-19 05:15:46,5771,0.00,0.00
2026-02-19 05:15:46,5776,0.00,0.00
2026-02-19 05:15:46,5902,0.00,0.00
2026-02-19 05:15:46,5779,0.00,0.00
2026-02-19 05:15:46,3231206,0.00,0.00
2026-02-19 05:15:46,5781,0.00,0.00
2026-02-19 05:15:46,5774,0.00,0.00
2026-02-19 05:15:46,5782,0.00,0.00
2026-02-19 05:15:46,5778,0.00,0.00
2026-02-19 05:15:46,5901,0.00,0.00
2026-02-19 05:15:46,5785,0.01,0.01
2026-02-19 05:15:46,5619,0.00,0.00
2026-02-19 05:15:46,5775,0.00,0.00
2026-02-19 05:15:46,5773,0.00,0.00
2026-02-19 05:15:46,3231249,1.71,1.71
2026-02-19 05:15:47,5772,0.00,0.00
2026-02-19 05:15:47,3231716,0.00,0.00
2026-02-19 05:15:47,5175,0.00,0.00
2026-02-19 05:15:47,5770,0.00,0.00
2026-02-19 05:15:47,5777,0.00,0.00
2026-02-19 05:15:47,5783,0.00,0.00
2026-02-19 05:15:47,5771,0.00,0.00
2026-02-19 05:15:47,5902,0.00,0.00
2026-02-19 05:15:47,5776,0.00,0.00
2026-02-19 05:15:47,3232079,0.00,0.00
2026-02-19 05:15:47,5779,0.00,0.00
2026-02-19 05:15:47,5781,0.00,0.00
2026-02-19 05:15:47,3231206,0.00,0.00
2026-02-19 05:15:47,5778,0.00,0.00
2026-02-19 05:15:47,5774,0.00,0.00
2026-02-19 05:15:47,5782,0.00,0.00
2026-02-19 05:15:47,5901,0.00,0.00
2026-02-19 05:15:47,5785,0.01,0.01
2026-02-19 05:15:47,5773,0.00,0.00
2026-02-19 05:15:47,5775,0.00,0.00
2026-02-19 05:15:47,5619,0.00,0.00
2026-02-19 05:15:47,3231249,2.27,2.27
2026-02-19 05:15:48,5772,0.00,0.00
2026-02-19 05:15:48,3231716,0.00,0.00
2026-02-19 05:15:48,5175,0.00,0.00
2026-02-19 05:15:48,5770,0.00,0.00
2026-02-19 05:15:48,5777,0.00,0.00
2026-02-19 05:15:48,5783,0.00,0.00
2026-02-19 05:15:48,5771,0.00,0.00
2026-02-19 05:15:48,5902,0.00,0.00
2026-02-19 05:15:48,5776,0.00,0.00
2026-02-19 05:15:48,3232079,0.09,0.09
2026-02-19 05:15:48,5779,0.00,0.00
2026-02-19 05:15:48,5781,0.00,0.00
2026-02-19 05:15:48,3231206,0.00,0.00
2026-02-19 05:15:48,5778,0.00,0.00
2026-02-19 05:15:48,5774,0.00,0.00
2026-02-19 05:15:48,5782,0.00,0.00
2026-02-19 05:15:48,5901,0.00,0.00
2026-02-19 05:15:48,5785,0.01,0.01
2026-02-19 05:15:48,5619,0.00,0.00
2026-02-19 05:15:48,5773,0.00,0.00
2026-02-19 05:15:48,5775,0.00,0.00
2026-02-19 05:15:48,3231249,0.67,0.67
2026-02-19 05:15:49,5772,0.00,0.00
2026-02-19 05:15:49,3231716,0.00,0.00
2026-02-19 05:15:49,5175,0.00,0.00
2026-02-19 05:15:49,5770,0.00,0.00
2026-02-19 05:15:49,5777,0.00,0.00
2026-02-19 05:15:49,5783,0.00,0.00
2026-02-19 05:15:49,5771,0.00,0.00
2026-02-19 05:15:49,5902,0.00,0.00
2026-02-19 05:15:49,5776,0.00,0.00
2026-02-19 05:15:49,3232079,0.07,0.07
2026-02-19 05:15:49,5779,0.00,0.00
2026-02-19 05:15:49,5781,0.00,0.00
2026-02-19 05:15:49,3231206,0.00,0.00
2026-02-19 05:15:49,5778,0.00,0.00
2026-02-19 05:15:49,5774,0.00,0.00
2026-02-19 05:15:49,5782,0.00,0.00
2026-02-19 05:15:49,5901,0.00,0.00
2026-02-19 05:15:49,5785,0.01,0.01
2026-02-19 05:15:49,5619,0.00,0.00
2026-02-19 05:15:49,5773,0.00,0.00
2026-02-19 05:15:49,5775,0.00,0.00
2026-02-19 05:15:49,3231249,0.51,0.51
2026-02-19 05:15:50,5772,0.00,0.00
2026-02-19 05:15:50,3231716,0.00,0.00
2026-02-19 05:15:50,5175,0.00,0.00
2026-02-19 05:15:50,5770,0.00,0.00
2026-02-19 05:15:50,5777,0.00,0.00
2026-02-19 05:15:50,5783,0.00,0.00
2026-02-19 05:15:50,5771,0.00,0.00
2026-02-19 05:15:50,5902,0.00,0.00
2026-02-19 05:15:50,5776,0.00,0.00
2026-02-19 05:15:50,3232079,0.02,0.02
2026-02-19 05:15:50,5781,0.00,0.00
2026-02-19 05:15:50,5779,0.00,0.00
2026-02-19 05:15:50,3231206,0.00,0.00
2026-02-19 05:15:50,5778,0.00,0.00
2026-02-19 05:15:50,5774,0.00,0.00
2026-02-19 05:15:50,5782,0.00,0.00
2026-02-19 05:15:50,5901,0.00,0.00
2026-02-19 05:15:50,5785,0.01,0.01
2026-02-19 05:15:50,5619,0.00,0.00
2026-02-19 05:15:50,5773,0.00,0.00
2026-02-19 05:15:50,5775,0.00,0.00
2026-02-19 05:15:50,3231249,2.75,2.75
2026-02-19 05:15:51,5772,0.00,0.00
2026-02-19 05:15:51,3231716,0.00,0.00
2026-02-19 05:15:51,5770,0.00,0.00
2026-02-19 05:15:51,5175,0.00,0.00
2026-02-19 05:15:51,5777,0.00,0.00
2026-02-19 05:15:51,5783,0.00,0.00
2026-02-19 05:15:51,5771,0.00,0.00
2026-02-19 05:15:51,5776,0.00,0.00
2026-02-19 05:15:51,5902,0.00,0.00
2026-02-19 05:15:51,3232079,0.13,0.13
2026-02-19 05:15:51,3231206,0.00,0.00
2026-02-19 05:15:51,5781,0.00,0.00
2026-02-19 05:15:51,5779,0.00,0.00
2026-02-19 05:15:51,5778,0.00,0.00
2026-02-19 05:15:51,5782,0.00,0.00
2026-02-19 05:15:51,5774,0.00,0.00
2026-02-19 05:15:51,5901,0.00,0.00
2026-02-19 05:15:51,5785,0.01,0.01
2026-02-19 05:15:51,5619,0.00,0.00
2026-02-19 05:15:51,5773,0.00,0.00
2026-02-19 05:15:51,5775,0.00,0.00
2026-02-19 05:15:52,3231249,2.24,2.24
2026-02-19 05:15:52,5772,0.00,0.00
2026-02-19 05:15:52,3231716,0.00,0.00
2026-02-19 05:15:52,5770,0.00,0.00
2026-02-19 05:15:52,5175,0.00,0.00
2026-02-19 05:15:52,5777,0.00,0.00
2026-02-19 05:15:52,5783,0.00,0.00
2026-02-19 05:15:52,5771,0.00,0.00
2026-02-19 05:15:52,5776,0.00,0.00
2026-02-19 05:15:52,5902,0.00,0.00
2026-02-19 05:15:52,3232079,0.02,0.02
2026-02-19 05:15:52,3231206,0.00,0.00
2026-02-19 05:15:52,5781,0.00,0.00
2026-02-19 05:15:52,5779,0.00,0.00
2026-02-19 05:15:52,5778,0.00,0.00
2026-02-19 05:15:52,5774,0.00,0.00
2026-02-19 05:15:52,5782,0.00,0.00
2026-02-19 05:15:52,5901,0.00,0.00
2026-02-19 05:15:52,5785,0.01,0.01
2026-02-19 05:15:52,5619,0.00,0.00
2026-02-19 05:15:52,5773,0.00,0.00
2026-02-19 05:15:53,5775,0.00,0.00
2026-02-19 05:15:53,3231249,0.77,0.77
2026-02-19 05:15:53,5772,0.00,0.00
2026-02-19 05:15:53,3231716,0.00,0.00
2026-02-19 05:15:53,5770,0.00,0.00
2026-02-19 05:15:53,5175,0.00,0.00
2026-02-19 05:15:53,5777,0.00,0.00
2026-02-19 05:15:53,5783,0.00,0.00
2026-02-19 05:15:53,5771,0.00,0.00
2026-02-19 05:15:53,5776,0.00,0.00
2026-02-19 05:15:53,5902,0.00,0.00
2026-02-19 05:15:53,3232079,0.05,0.05
2026-02-19 05:15:53,3231206,0.00,0.00
2026-02-19 05:15:53,5781,0.00,0.00
2026-02-19 05:15:53,5779,0.00,0.00
2026-02-19 05:15:53,5778,0.00,0.00
2026-02-19 05:15:53,5782,0.00,0.00
2026-02-19 05:15:53,5774,0.00,0.00
2026-02-19 05:15:53,5901,0.00,0.00
2026-02-19 05:15:53,5785,0.03,0.03
2026-02-19 05:15:53,5619,0.00,0.00
2026-02-19 05:15:54,5773,0.00,0.00
2026-02-19 05:15:54,5775,0.00,0.00
2026-02-19 05:15:54,3231249,0.31,0.31
2026-02-19 05:15:54,5772,0.00,0.00
2026-02-19 05:15:54,3231716,0.00,0.00
2026-02-19 05:15:54,5770,0.00,0.00
