Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.70 Joules
2026-02-24 06:14:31,61421,0.02,0.02
2026-02-24 06:14:31,61816,0.00,0.00
2026-02-24 06:14:31,61819,0.00,0.00
2026-02-24 06:14:31,61824,0.00,0.00
2026-02-24 06:14:31,61820,0.00,0.00
2026-02-24 06:14:31,61828,0.00,0.00
2026-02-24 06:14:31,61822,0.00,0.00
2026-02-24 06:14:31,61830,0.00,0.00
2026-02-24 06:14:31,61818,0.00,0.00
2026-02-24 06:14:31,61825,0.00,0.00
2026-02-24 06:14:32,61821,0.00,0.00
2026-02-24 06:14:32,61998,0.00,0.00
2026-02-24 06:14:32,61827,0.01,0.01
2026-02-24 06:14:32,61751,0.00,0.00
2026-02-24 06:14:32,61817,0.00,0.00
2026-02-24 06:14:32,61815,0.00,0.00
2026-02-24 06:14:32,61826,0.00,0.00
2026-02-24 06:14:32,61997,0.00,0.00
2026-02-24 06:14:32,61421,0.00,0.00
2026-02-24 06:14:32,61816,0.00,0.00
2026-02-24 06:14:32,61819,0.00,0.00
2026-02-24 06:14:32,61824,0.00,0.00
2026-02-24 06:14:32,61820,0.00,0.00
2026-02-24 06:14:32,61828,0.00,0.00
2026-02-24 06:14:33,61830,0.00,0.00
2026-02-24 06:14:33,61822,0.00,0.00
2026-02-24 06:14:33,61818,0.00,0.00
2026-02-24 06:14:33,61825,0.00,0.00
2026-02-24 06:14:33,61821,0.00,0.00
2026-02-24 06:14:33,61998,0.00,0.00
2026-02-24 06:14:33,61827,0.01,0.01
2026-02-24 06:14:33,61751,0.00,0.00
2026-02-24 06:14:33,61817,0.00,0.00
2026-02-24 06:14:33,61815,0.00,0.00
2026-02-24 06:14:33,61826,0.00,0.00
2026-02-24 06:14:33,61997,0.00,0.00
2026-02-24 06:14:33,61421,0.00,0.00
2026-02-24 06:14:33,61816,0.00,0.00
2026-02-24 06:14:33,61819,0.00,0.00
2026-02-24 06:14:33,61824,0.00,0.00
2026-02-24 06:14:33,61820,0.00,0.00
2026-02-24 06:14:33,61828,0.00,0.00
2026-02-24 06:14:34,61830,0.00,0.00
2026-02-24 06:14:34,61825,0.00,0.00
2026-02-24 06:14:34,61818,0.00,0.00
2026-02-24 06:14:34,61822,0.00,0.00
2026-02-24 06:14:34,61821,0.00,0.00
2026-02-24 06:14:34,61998,0.00,0.00
2026-02-24 06:14:34,61827,0.01,0.01
2026-02-24 06:14:34,61751,0.00,0.00
2026-02-24 06:14:34,61817,0.00,0.00
2026-02-24 06:14:34,61815,0.00,0.00
2026-02-24 06:14:34,61826,0.00,0.00
2026-02-24 06:14:34,61997,0.00,0.00
2026-02-24 06:14:34,61421,0.00,0.00
2026-02-24 06:14:34,61816,0.00,0.00
2026-02-24 06:14:34,61819,0.00,0.00
2026-02-24 06:14:34,61824,0.00,0.00
2026-02-24 06:14:34,61820,0.00,0.00
2026-02-24 06:14:34,61828,0.00,0.00
2026-02-24 06:14:35,61830,0.00,0.00
2026-02-24 06:14:35,61825,0.00,0.00
2026-02-24 06:14:35,61822,0.00,0.00
2026-02-24 06:14:35,61818,0.00,0.00
2026-02-24 06:14:35,61821,0.00,0.00
2026-02-24 06:14:35,61998,0.00,0.00
2026-02-24 06:14:35,61751,0.00,0.00
2026-02-24 06:14:35,61827,0.01,0.01
2026-02-24 06:14:35,61817,0.00,0.00
2026-02-24 06:14:35,61815,0.00,0.00
2026-02-24 06:14:35,61826,0.00,0.00
2026-02-24 06:14:35,61997,0.00,0.00
2026-02-24 06:14:35,61421,0.00,0.00
2026-02-24 06:14:35,61816,0.00,0.00
2026-02-24 06:14:35,61819,0.00,0.00
2026-02-24 06:14:35,61824,0.00,0.00
2026-02-24 06:14:35,61820,0.00,0.00
2026-02-24 06:14:35,61828,0.00,0.00
2026-02-24 06:14:36,61825,0.00,0.00
2026-02-24 06:14:36,61830,0.00,0.00
2026-02-24 06:14:36,61822,0.00,0.00
2026-02-24 06:14:36,61818,0.00,0.00
2026-02-24 06:14:36,61821,0.00,0.00
2026-02-24 06:14:36,61998,0.00,0.00
2026-02-24 06:14:36,61827,0.01,0.01
2026-02-24 06:14:36,61751,0.00,0.00
2026-02-24 06:14:36,61817,0.00,0.00
2026-02-24 06:14:36,61815,0.00,0.00
2026-02-24 06:14:36,61826,0.00,0.00
2026-02-24 06:14:36,61997,0.00,0.00
2026-02-24 06:14:36,61421,0.00,0.00
2026-02-24 06:14:36,61816,0.00,0.00
2026-02-24 06:14:36,61819,0.00,0.00
2026-02-24 06:14:36,61824,0.00,0.00
2026-02-24 06:14:37,61820,0.00,0.00
2026-02-24 06:14:37,61828,0.00,0.00
2026-02-24 06:14:37,61830,0.00,0.00
2026-02-24 06:14:37,61825,0.00,0.00
2026-02-24 06:14:37,61822,0.00,0.00
2026-02-24 06:14:37,61818,0.00,0.00
2026-02-24 06:14:37,61821,0.00,0.00
2026-02-24 06:14:37,61998,0.00,0.00
2026-02-24 06:14:37,61827,0.01,0.01
2026-02-24 06:14:37,61751,0.00,0.00
2026-02-24 06:14:37,61817,0.00,0.00
2026-02-24 06:14:37,61815,0.00,0.00
2026-02-24 06:14:37,61826,0.00,0.00
2026-02-24 06:14:37,61997,0.00,0.00
2026-02-24 06:14:37,61421,0.00,0.00
2026-02-24 06:14:37,61816,0.00,0.00
2026-02-24 06:14:37,61819,0.00,0.00
2026-02-24 06:14:38,61824,0.00,0.00
2026-02-24 06:14:38,61820,0.00,0.00
2026-02-24 06:14:38,61828,0.00,0.00
2026-02-24 06:14:38,61825,0.00,0.00
2026-02-24 06:14:38,61830,0.00,0.00
2026-02-24 06:14:38,61822,0.00,0.00
2026-02-24 06:14:38,61818,0.00,0.00
2026-02-24 06:14:38,61821,0.00,0.00
2026-02-24 06:14:38,61998,0.00,0.00
2026-02-24 06:14:38,61751,0.00,0.00
2026-02-24 06:14:38,61827,0.04,0.04
2026-02-24 06:14:38,61817,0.00,0.00
2026-02-24 06:14:38,61815,0.00,0.00
2026-02-24 06:14:38,61826,0.00,0.00
2026-02-24 06:14:38,61997,0.00,0.00
2026-02-24 06:14:38,61421,0.00,0.00
2026-02-24 06:14:38,61816,0.00,0.00
2026-02-24 06:14:39,61819,0.00,0.00
2026-02-24 06:14:39,61824,0.00,0.00
2026-02-24 06:14:39,61820,0.00,0.00
2026-02-24 06:14:39,61828,0.00,0.00
2026-02-24 06:14:39,61830,0.00,0.00
2026-02-24 06:14:39,61825,0.00,0.00
2026-02-24 06:14:39,61822,0.00,0.00
2026-02-24 06:14:39,61818,0.00,0.00
2026-02-24 06:14:39,61821,0.00,0.00
2026-02-24 06:14:39,61998,0.00,0.00
2026-02-24 06:14:39,61751,0.00,0.00
2026-02-24 06:14:39,61827,0.01,0.01
2026-02-24 06:14:39,61817,0.00,0.00
2026-02-24 06:14:39,61815,0.00,0.00
2026-02-24 06:14:39,61826,0.00,0.00
2026-02-24 06:14:39,61997,0.00,0.00
2026-02-24 06:14:39,61421,0.01,0.01
2026-02-24 06:14:39,61816,0.00,0.00
2026-02-24 06:14:40,61819,0.00,0.00
2026-02-24 06:14:40,61824,0.00,0.00
