Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 0.88 Joules
2026-02-24 06:14:25,64528,0.00,0.00
2026-02-24 06:14:25,64531,0.00,0.00
2026-02-24 06:14:26,64286,0.00,0.00
2026-02-24 06:14:26,64813,0.00,0.00
2026-02-24 06:14:26,64523,0.00,0.00
2026-02-24 06:14:26,64522,0.00,0.00
2026-02-24 06:14:26,64526,0.00,0.00
2026-02-24 06:14:26,64527,0.00,0.00
2026-02-24 06:14:26,64521,0.00,0.00
2026-02-24 06:14:26,64524,0.00,0.00
2026-02-24 06:14:26,64525,0.00,0.00
2026-02-24 06:14:26,64534,0.00,0.00
2026-02-24 06:14:26,64530,0.06,0.06
2026-02-24 06:14:26,63935,0.00,0.00
2026-02-24 06:14:26,64536,0.00,0.00
2026-02-24 06:14:26,1011428,0.00,0.00
2026-02-24 06:14:26,64532,0.00,0.00
2026-02-24 06:14:27,64812,0.00,0.00
2026-02-24 06:14:27,64529,0.00,0.00
2026-02-24 06:14:27,64528,0.00,0.00
2026-02-24 06:14:27,64531,0.00,0.00
2026-02-24 06:14:27,64813,0.00,0.00
2026-02-24 06:14:28,64286,0.00,0.00
2026-02-24 06:14:28,64521,0.00,0.00
2026-02-24 06:14:28,64523,0.00,0.00
2026-02-24 06:14:28,64524,0.00,0.00
2026-02-24 06:14:28,64526,0.00,0.00
2026-02-24 06:14:28,64522,0.00,0.00
2026-02-24 06:14:28,64527,0.00,0.00
2026-02-24 06:14:28,64532,0.00,0.00
2026-02-24 06:14:28,64536,0.00,0.00
2026-02-24 06:14:28,64530,0.06,0.06
2026-02-24 06:14:28,64534,0.00,0.00
2026-02-24 06:14:28,64525,0.00,0.00
2026-02-24 06:14:28,63935,0.00,0.00
2026-02-24 06:14:28,1011428,0.00,0.00
2026-02-24 06:14:28,64812,0.00,0.00
2026-02-24 06:14:28,64529,0.00,0.00
2026-02-24 06:14:28,64528,0.00,0.00
2026-02-24 06:14:29,64531,0.00,0.00
2026-02-24 06:14:29,64813,0.00,0.00
2026-02-24 06:14:29,64286,0.00,0.00
2026-02-24 06:14:29,64521,0.00,0.00
2026-02-24 06:14:29,64526,0.00,0.00
2026-02-24 06:14:29,64524,0.00,0.00
2026-02-24 06:14:29,64536,0.00,0.00
2026-02-24 06:14:29,64530,0.03,0.03
2026-02-24 06:14:29,64522,0.00,0.00
2026-02-24 06:14:29,64525,0.00,0.00
2026-02-24 06:14:29,64532,0.00,0.00
2026-02-24 06:14:29,64534,0.00,0.00
2026-02-24 06:14:29,64527,0.00,0.00
2026-02-24 06:14:29,1011428,0.01,0.01
2026-02-24 06:14:29,63935,0.00,0.00
2026-02-24 06:14:29,64523,0.00,0.00
2026-02-24 06:14:30,64812,0.00,0.00
2026-02-24 06:14:30,64529,0.00,0.00
2026-02-24 06:14:30,64528,0.00,0.00
2026-02-24 06:14:30,64531,0.00,0.00
2026-02-24 06:14:30,64813,0.00,0.00
2026-02-24 06:14:30,64286,0.00,0.00
2026-02-24 06:14:30,64521,0.00,0.00
2026-02-24 06:14:31,64526,0.00,0.00
2026-02-24 06:14:31,64536,0.02,0.02
2026-02-24 06:14:31,64524,0.00,0.00
2026-02-24 06:14:31,64522,0.00,0.00
2026-02-24 06:14:31,64530,0.07,0.07
2026-02-24 06:14:31,64534,0.00,0.00
2026-02-24 06:14:31,64525,0.00,0.00
2026-02-24 06:14:31,64532,0.00,0.00
2026-02-24 06:14:31,1011428,0.00,0.00
2026-02-24 06:14:31,64527,0.00,0.00
2026-02-24 06:14:31,63935,0.00,0.00
2026-02-24 06:14:31,64523,0.00,0.00
2026-02-24 06:14:31,64529,0.00,0.00
2026-02-24 06:14:31,64528,0.00,0.00
2026-02-24 06:14:31,64812,0.00,0.00
2026-02-24 06:14:31,64531,0.00,0.00
2026-02-24 06:14:31,64813,0.00,0.00
2026-02-24 06:14:32,64286,0.00,0.00
2026-02-24 06:14:32,64521,0.00,0.00
2026-02-24 06:14:32,64526,0.00,0.00
2026-02-24 06:14:32,64536,0.00,0.00
2026-02-24 06:14:32,64524,0.00,0.00
2026-02-24 06:14:32,64522,0.00,0.00
2026-02-24 06:14:32,64530,0.03,0.03
2026-02-24 06:14:32,64534,0.00,0.00
2026-02-24 06:14:32,64525,0.00,0.00
2026-02-24 06:14:32,64532,0.00,0.00
2026-02-24 06:14:32,64527,0.00,0.00
2026-02-24 06:14:32,64523,0.00,0.00
2026-02-24 06:14:32,63935,0.00,0.00
2026-02-24 06:14:32,1011428,0.00,0.00
2026-02-24 06:14:32,64529,0.00,0.00
2026-02-24 06:14:32,64528,0.00,0.00
2026-02-24 06:14:32,64812,0.00,0.00
2026-02-24 06:14:32,64531,0.00,0.00
2026-02-24 06:14:32,64813,0.00,0.00
2026-02-24 06:14:33,64286,0.00,0.00
2026-02-24 06:14:33,64521,0.00,0.00
2026-02-24 06:14:33,64526,0.00,0.00
2026-02-24 06:14:33,64536,0.00,0.00
2026-02-24 06:14:33,64524,0.00,0.00
2026-02-24 06:14:33,64522,0.00,0.00
2026-02-24 06:14:33,64530,0.08,0.08
2026-02-24 06:14:33,64534,0.00,0.00
2026-02-24 06:14:33,64525,0.00,0.00
2026-02-24 06:14:33,64532,0.00,0.00
2026-02-24 06:14:33,64527,0.00,0.00
2026-02-24 06:14:33,64523,0.00,0.00
2026-02-24 06:14:33,1011428,0.00,0.00
2026-02-24 06:14:33,63935,0.00,0.00
2026-02-24 06:14:34,64529,0.00,0.00
2026-02-24 06:14:34,64812,0.00,0.00
2026-02-24 06:14:34,64528,0.00,0.00
2026-02-24 06:14:34,64531,0.00,0.00
2026-02-24 06:14:34,64813,0.00,0.00
2026-02-24 06:14:34,64286,0.00,0.00
2026-02-24 06:14:34,64521,0.00,0.00
2026-02-24 06:14:34,64526,0.00,0.00
2026-02-24 06:14:34,64536,0.00,0.00
2026-02-24 06:14:34,64524,0.00,0.00
2026-02-24 06:14:34,64522,0.00,0.00
2026-02-24 06:14:34,64530,0.05,0.05
2026-02-24 06:14:34,64534,0.00,0.00
2026-02-24 06:14:34,64525,0.00,0.00
2026-02-24 06:14:34,64532,0.00,0.00
2026-02-24 06:14:35,64527,0.00,0.00
2026-02-24 06:14:35,64523,0.00,0.00
2026-02-24 06:14:35,1011428,0.02,0.02
2026-02-24 06:14:35,63935,0.00,0.00
2026-02-24 06:14:35,64531,0.00,0.00
2026-02-24 06:14:35,64529,0.00,0.00
2026-02-24 06:14:35,64812,0.00,0.00
2026-02-24 06:14:35,64528,0.00,0.00
2026-02-24 06:14:35,64813,0.00,0.00
2026-02-24 06:14:35,64286,0.00,0.00
2026-02-24 06:14:35,64521,0.00,0.00
2026-02-24 06:14:35,64526,0.00,0.00
2026-02-24 06:14:35,64536,0.00,0.00
2026-02-24 06:14:35,64522,0.00,0.00
2026-02-24 06:14:35,64530,0.04,0.04
2026-02-24 06:14:35,64524,0.00,0.00
2026-02-24 06:14:35,64534,0.00,0.00
2026-02-24 06:14:35,64525,0.00,0.00
2026-02-24 06:14:36,64532,0.00,0.00
2026-02-24 06:14:36,64527,0.00,0.00
2026-02-24 06:14:36,64523,0.00,0.00
2026-02-24 06:14:36,1011428,0.00,0.00
2026-02-24 06:14:36,63935,0.00,0.00
2026-02-24 06:14:36,64531,0.00,0.00
2026-02-24 06:14:36,64812,0.00,0.00
2026-02-24 06:14:36,64813,0.00,0.00
2026-02-24 06:14:36,64529,0.00,0.00
2026-02-24 06:14:36,64528,0.00,0.00
2026-02-24 06:14:37,64521,0.00,0.00
2026-02-24 06:14:37,64526,0.00,0.00
2026-02-24 06:14:37,64286,0.00,0.00
2026-02-24 06:14:37,64524,0.00,0.00
2026-02-24 06:14:37,64536,0.00,0.00
2026-02-24 06:14:37,64530,0.02,0.02
2026-02-24 06:14:37,64522,0.00,0.00
2026-02-24 06:14:37,64534,0.00,0.00
2026-02-24 06:14:37,64525,0.00,0.00
2026-02-24 06:14:37,64532,0.00,0.00
2026-02-24 06:14:37,64527,0.00,0.00
2026-02-24 06:14:37,64523,0.00,0.00
2026-02-24 06:14:37,1011428,0.00,0.00
2026-02-24 06:14:37,64531,0.00,0.00
2026-02-24 06:14:37,64529,0.00,0.00
2026-02-24 06:14:37,64528,0.00,0.00
2026-02-24 06:14:37,63935,0.00,0.00
2026-02-24 06:14:37,64812,0.00,0.00
2026-02-24 06:14:37,64813,0.00,0.00
2026-02-24 06:14:38,64521,0.00,0.00
2026-02-24 06:14:38,64524,0.00,0.00
2026-02-24 06:14:38,64526,0.00,0.00
2026-02-24 06:14:38,64522,0.00,0.00
2026-02-24 06:14:38,64534,0.00,0.00
2026-02-24 06:14:38,64536,0.00,0.00
2026-02-24 06:14:38,64530,0.03,0.03
2026-02-24 06:14:38,64525,0.00,0.00
2026-02-24 06:14:38,64532,0.00,0.00
2026-02-24 06:14:38,64286,0.00,0.00
2026-02-24 06:14:39,64523,0.00,0.00
2026-02-24 06:14:39,64527,0.00,0.00
2026-02-24 06:14:39,63935,0.00,0.00
2026-02-24 06:14:39,64813,0.00,0.00
2026-02-24 06:14:39,64812,0.00,0.00
2026-02-24 06:14:39,1011428,0.00,0.00
2026-02-24 06:14:39,64531,0.00,0.00
2026-02-24 06:14:39,64529,0.00,0.00
2026-02-24 06:14:39,64528,0.00,0.00
2026-02-24 06:14:39,64521,0.00,0.00
2026-02-24 06:14:39,64522,0.00,0.00
2026-02-24 06:14:39,64525,0.00,0.00
2026-02-24 06:14:39,64526,0.00,0.00
2026-02-24 06:14:39,64524,0.00,0.00
2026-02-24 06:14:39,64530,0.03,0.03
2026-02-24 06:14:39,64536,0.00,0.00
2026-02-24 06:14:39,64532,0.00,0.00
2026-02-24 06:14:39,64534,0.00,0.00
2026-02-24 06:14:39,64286,0.00,0.00
